x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.61528e-19,-0.120833,1
0.125,-3.23055e-19,-0.116667,1
0.125,-3.23058e-19,-0.1125,1
0.125,-3.2306e-19,-0.108333,1
0.125,-3.23057e-19,-0.104166,1
0.125,-3.23054e-19,-0.1,1
0.125,-3.23055e-19,-0.0958334,1
0.125,-3.23055e-19,-0.0916667,1.00001
0.125,-3.23056e-19,-0.0875,1.00001
0.125,-3.23057e-19,-0.0833333,1.00001
0.125,-3.23055e-19,-0.08125,1.00001
0.125,-3.23054e-19,-0.0791667,1.00001
0.125,-3.23055e-19,-0.0781251,1.00001
0.125,-3.23057e-19,-0.0770834,1.00001
0.125,-3.23057e-19,-0.0760417,1.00001
0.125,-3.23057e-19,-0.075,1.00001
0.125,-3.23057e-19,-0.0739584,1.00001
0.125,-3.23056e-19,-0.0729168,1.00001
0.125,-3.23056e-19,-0.0718751,1.00001
0.125,-3.23057e-19,-0.0708333,1.00001
0.125,-3.23058e-19,-0.0697917,1.00001
0.125,-3.23059e-19,-0.0687501,1.00001
0.125,-3.23059e-19,-0.0677084,1.00001
0.125,-3.2306e-19,-0.0666667,1.00001
0.125,-3.23059e-19,-0.065625,1.00001
0.125,-3.23058e-19,-0.0645834,1.00001
0.125,-3.23058e-19,-0.0635417,1.00001
0.125,-3.23059e-19,-0.0625,1.00001
0.125,-3.23059e-19,-0.0614584,1.00001
0.125,-3.23059e-19,-0.0604167,1.00001
0.125,-3.23059e-19,-0.059375,1.00001
0.125,-3.23059e-19,-0.0583333,1.00001
0.125,-3.23059e-19,-0.0572917,1.00001
0.125,-3.23059e-19,-0.05625,1.00001
0.125,-3.23058e-19,-0.0552084,1.00001
0.125,-3.23058e-19,-0.0541667,1.00001
0.125,-3.23058e-19,-0.0531251,1.00001
0.125,-3.23058e-19,-0.0520834,1.00001
0.125,-3.23058e-19,-0.0510417,1.00001
0.125,-3.23059e-19,-0.05,1.00001
0.125,-3.23059e-19,-0.0489584,1.00001
0.125,-3.23058e-19,-0.0479167,1
0.125,-3.23059e-19,-0.046875,1
0.125,-3.23059e-19,-0.0458333,1
0.125,-3.23059e-19,-0.0447917,1
0.125,-3.23058e-19,-0.04375,1
0.125,-3.23058e-19,-0.0427084,1
0.125,-3.23058e-19,-0.0416667,1
0.125,-3.23058e-19,-0.040625,1
0.125,-3.23058e-19,-0.0395834,1
0.125,-3.23058e-19,-0.0385417,1
0.125,-3.23058e-19,-0.0375,1
0.125,-3.23058e-19,-0.0364583,1
0.125,-3.23058e-19,-0.0354167,0.999999
0.125,-3.23058e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999991
0.125,-3.23058e-19,-0.0333333,0.999999
0.125,-2.19709e-19,-0.0322916,0.999991
0.125,-4.39418e-19,-0.03125,0.99996
0.125,-4.39418e-19,-0.0302083,0.99996
0.125,-4.39418e-19,-0.0291667,0.999842
0.125,-4.39418e-19,-0.028125,0.999842
0.125,-4.39418e-19,-0.0270833,0.999416
0.125,-4.39418e-19,-0.0260417,0.999416
0.125,-4.39418e-19,-0.025,0.997361
0.125,-4.39418e-19,-0.0239584,0.997361
0.125,-4.39418e-19,-0.0229167,0.966646
0.125,-4.39418e-19,-0.021875,0.966646
0.125,-4.39418e-19,-0.0208333,0.682456
0.125,-4.39418e-19,-0.0197917,0.682456
0.125,-4.39418e-19,-0.01875,0.172457
0.125,-4.39418e-19,-0.0177084,0.172457
0.125,-4.39418e-19,-0.0166667,0.018616
0.125,-4.39418e-19,-0.0156251,0.018616
0.125,-4.39418e-19,-0.0145834,0.00265802
0.125,-4.39418e-19,-0.0135417,0.00265802
0.125,-4.39418e-19,-0.0125,0.000425104
0.125,-4.39418e-19,-0.0114584,0.000425104
0.125,-4.39418e-19,-0.0104167,7.35097e-05
0.125,-4.39418e-19,-0.00937502,7.35097e-05
0.125,-4.39418e-19,-0.00833333,6.62941e-06
0.125,-4.39418e-19,-0.00729167,6.62941e-06
0.125,-4.39418e-19,-0.00625,7.06298e-07
0.125,-4.39418e-19,-0.00520834,7.06298e-07
0.125,-4.39418e-19,-0.00416667,8.7222e-08
0.125,-4.39418e-19,-0.003125,8.7222e-08
0.125,-4.39418e-19,-0.00208333,1.03559e-08
0.125,-4.39418e-19,-0.00104166,1.03559e-08
0.125,-4.39418e-19,4.29488e-11,1.43814e-09
0.125,-4.39418e-19,0.00104167,1.43814e-09
0.125,-4.39418e-19,0.00208334,1.43814e-09
0.125,-5.16988e-26,0.00208334,5.07555e-10
0.125,4.08781e-20,0.00312501,5.07555e-10
0.125,8.17563e-20,0.00416667,4.33413e-10
0.125,8.17563e-20,0.00520833,4.33413e-10
0.125,8.17564e-20,0.00625,4.27208e-10
0.125,8.17564e-20,0.00729167,4.27208e-10
0.125,8.17564e-20,0.00833333,3.84721e-10
0.125,8.17564e-20,0.00937502,3.84721e-10
0.125,8.17564e-20,0.0104167,2.96206e-10
0.125,8.17564e-20,0.0114584,2.96206e-10
0.125,8.17564e-20,0.0125,2.29124e-10
0.125,8.17564e-20,0.0135417,2.29124e-10
0.125,8.17564e-20,0.0145834,1.87348e-10
0.125,8.17564e-20,0.0156251,1.87348e-10
0.125,8.17564e-20,0.0166667,1.55119e-10
0.125,8.17564e-20,0.0177084,1.55119e-10
0.125,8.17564e-20,0.01875,1.29106e-10
0.125,8.17564e-20,0.0197917,1.29106e-10
0.125,8.17564e-20,0.0208333,1.09372e-10
0.125,8.17564e-20,0.021875,1.09372e-10
0.125,8.17564e-20,0.0229167,9.35372e-11
0.125,8.17564e-20,0.0239584,9.35372e-11
0.125,8.17564e-20,0.025,7.93631e-11
0.125,8.17564e-20,0.0260417,7.93631e-11
0.125,8.17563e-20,0.0270833,6.61708e-11
0.125,8.17563e-20,0.028125,6.61708e-11
0.125,8.17563e-20,0.0291667,5.42431e-11
0.125,8.17563e-20,0.0302083,5.42431e-11
0.125,8.17563e-20,0.03125,4.40536e-11
0.125,8.17562e-20,0.0322916,4.40536e-11
0.125,8.17562e-20,0.0333333,3.58937e-11
0.125,8.17562e-20,0.034375,3.58937e-11
0.125,8.17561e-20,0.0354167,2.99002e-11
0.125,8.17562e-20,0.0364583,2.99002e-11
0.125,8.17562e-20,0.0375,2.99002e-11
0.125,-2.58494e-26,0.0375,2.60606e-11
0.125,1.7695e-20,0.0385417,2.60606e-11
0.125,3.539e-20,0.0395833,2.41447e-11
0.125,3.539e-20,0.040625,2.41447e-11
0.125,3.539e-20,0.0416667,2.35177e-11
0.125,3.539e-20,0.0427084,2.35177e-11
0.125,3.539e-20,0.0437501,2.34374e-11
0.125,3.539e-20,0.0447917,2.34374e-11
0.125,3.539e-20,0.0458334,2.44092e-11
0.125,3.53899e-20,0.0468751,2.44092e-11
0.125,3.53899e-20,0.0479168,2.75845e-11
0.125,3.539e-20,0.0489584,2.75845e-11
0.125,3.539e-20,0.0500001,3.3365e-11
0.125,3.539e-20,0.0510418,3.3365e-11
0.125,3.53901e-20,0.0520834,4.21474e-11
0.125,3.53901e-20,0.0531251,4.21474e-11
0.125,3.539e-20,0.0541668,5.43785e-11
0.125,3.539e-20,0.0552085,5.43785e-11
0.125,3.539e-20,0.0562502,7.05655e-11
0.125,3.539e-20,0.0572918,7.05655e-11
0.125,3.53899e-20,0.0583335,9.09358e-11
0.125,3.53899e-20,0.0593752,9.09358e-11
0.125,3.53899e-20,0.060417,1.151e-10
0.125,3.53899e-20,0.0614586,1.151e-10
0.125,3.53899e-20,0.0625003,1.41697e-10
0.125,3.539e-20,0.0635421,1.41697e-10
0.125,3.539e-20,0.0645839,1.68738e-10
0.125,3.539e-20,0.0656255,1.68738e-10
0.125,3.53899e-20,0.0666672,1.94188e-10
0.125,3.53898e-20,0.067709,1.94188e-10
0.125,3.53898e-20,0.0687508,2.17048e-10
0.125,3.53899e-20,0.0697924,2.17048e-10
0.125,3.539e-20,0.0708341,2.37567e-10
0.125,3.53902e-20,0.0718759,2.37567e-10
0.125,3.53904e-20,0.0729178,2.57042e-10
0.125,3.53905e-20,0.0739595,2.57042e-10
0.125,3.53905e-20,0.0750012,2.76702e-10
0.125,3.53901e-20,0.0760432,2.76702e-10
0.125,3.53897e-20,0.0770851,2.97609e-10
0.125,3.53897e-20,0.0781268,2.97609e-10
0.125,3.53898e-20,0.0791685,3.34692e-10
0.125,3.53898e-20,0.0812524,3.34692e-10
0.125,3.53899e-20,0.0833363,4.17179e-10
0.125,3.53904e-20,0.0875053,4.17179e-10
0.125,3.53909e-20,0.0916744,4.60274e-10
0.125,3.5391e-20,0.0951297,4.60274e-10
0.125,3.5391e-20,0.098585,4.42115e-10
0.125,3.53911e-20,0.099299,4.42115e-10
0.125,3.53912e-20,0.100013,4.57944e-10
0.125,3.53915e-20,0.108362,4.57944e-10
