x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.22312e-18,0.125,-0.0875,1
-1.36203e-18,0.125,-0.0833333,1
-1.33154e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.18246e-18,0.125,-0.0760418,1
-1.17229e-18,0.125,-0.075,1
-1.3993e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.39083e-18,0.125,-0.0677084,1
-1.58903e-18,0.125,-0.0666667,1
-1.55346e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-1.69915e-18,0.125,-0.059375,1
-1.55515e-18,0.125,-0.0583333,1
-1.80757e-18,0.125,-0.0572917,1
-2.05998e-18,0.125,-0.05625,1
-2.00577e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.84314e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.67713e-18,0.125,-0.0510417,1
-1.61953e-18,0.125,-0.05,1
-1.40607e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.11808e-18,0.125,-0.0427084,1
-1.15196e-18,0.125,-0.0416667,1
-1.17229e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,0.999998
-1.35525e-18,0.125,-0.0385417,0.999998
-1.51788e-18,0.125,-0.0375,0.999996
-1.57209e-18,0.125,-0.0364583,0.999996
-1.6263e-18,0.125,-0.0354166,0.999999
-1.49078e-18,0.125,-0.034375,0.999999
-1.35525e-18,0.125,-0.0333333,1
-1.49078e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.42556e-18,0.125,-0.028125,1
-1.33323e-18,0.125,-0.0270833,1
5.94652e-09,0.125,-0.0270833,0.999999
5.94652e-09,0.125,-0.0260416,0.999999
5.94652e-09,0.125,-0.025,0.999999
5.94652e-09,0.125,-0.0239583,0.999999
5.94652e-09,0.125,-0.0229167,0.999999
5.94652e-09,0.125,-0.021875,0.999999
5.94652e-09,0.125,-0.0208333,0.999999
5.94652e-09,0.125,-0.0197916,0.999999
5.94652e-09,0.125,-0.01875,0.999999
5.94652e-09,0.125,-0.0177083,0.999999
5.94652e-09,0.125,-0.0166667,0.999999
5.94652e-09,0.125,-0.015625,0.999999
5.94652e-09,0.125,-0.0145833,0.999998
5.94652e-09,0.125,-0.0135416,0.999998
5.94652e-09,0.125,-0.0125,0.999984
5.94652e-09,0.125,-0.0114583,0.999984
-8.80914e-20,0.125,-0.0104167,0.999831
5.94652e-09,0.125,-0.0104167,0.999984
-9.31736e-20,0.125,-0.00937501,0.999831
-9.82558e-20,0.125,-0.00833333,0.997808
-1.03338e-19,0.125,-0.00729166,0.997808
-1.0842e-19,0.125,-0.00625,0.960324
0,0.125,-0.00520833,0.960324
1.0842e-19,0.125,-0.00416667,0.645657
5.42101e-20,0.125,-0.003125,0.645657
0,0.125,-0.00208333,0.130027
8.47033e-21,0.125,-0.00104166,0.130027
1.69407e-20,0.125,4.4972e-11,0.00837394
-4.57398e-20,0.125,0.00104167,0.00837394
-1.0842e-19,0.125,0.00208334,0.000367314
5.42101e-20,0.125,0.00312501,0.000367314
2.1684e-19,0.125,0.00416667,3.26536e-05
5.42101e-20,0.125,0.00520834,3.26536e-05
-1.0842e-19,0.125,0.00625,1.96001e-06
-4.40457e-20,0.125,0.00729167,1.96001e-06
2.03288e-20,0.125,0.00833333,2.07506e-07
-4.40457e-20,0.125,0.00937502,2.07506e-07
-1.0842e-19,0.125,0.0104167,2.51458e-08
-2.1684e-19,0.125,0.0114584,2.51458e-08
-3.25261e-19,0.125,0.0125,3.11561e-09
-3.25261e-19,0.125,0.0135417,3.11561e-09
-3.25261e-19,0.125,0.0145834,4.8315e-10
-2.04982e-19,0.125,0.015625,4.8315e-10
-8.47033e-20,0.125,0.0166667,1.16391e-10
6.60686e-20,0.125,0.0177084,1.16391e-10
2.1684e-19,0.125,0.01875,2.77929e-11
2.1684e-19,0.125,0.0197917,2.77929e-11
2.1684e-19,0.125,0.0208333,4.98162e-12
3.79471e-19,0.125,0.021875,4.98162e-12
5.42101e-19,0.125,0.0229167,1.05394e-12
5.55654e-19,0.125,0.0239584,1.05394e-12
5.69206e-19,0.125,0.025,4.17945e-13
5.01444e-19,0.125,0.0260417,4.17945e-13
4.33681e-19,0.125,0.0270834,1.39933e-13
2.71051e-19,0.125,0.0281251,1.39933e-13
1.0842e-19,0.125,0.0291667,9.04735e-14
0,0.125,0.0302084,9.04735e-14
-1.0842e-19,0.125,0.03125,5.87247e-14
-1.35525e-19,0.125,0.0322917,5.87247e-14
-1.6263e-19,0.125,0.0333333,3.58273e-14
2.43945e-19,0.125,0.034375,3.58273e-14
6.50521e-19,0.125,0.0354167,2.16923e-14
3.25261e-19,0.125,0.0364584,2.16923e-14
0,0.125,0.0375,1.30193e-14
1.0842e-19,0.125,0.0385417,1.30193e-14
2.1684e-19,0.125,0.0395834,7.89585e-15
-4.74338e-20,0.125,0.0406251,7.89585e-15
-3.11708e-19,0.125,0.0416667,4.87363e-15
-3.72694e-19,0.125,0.0427084,4.87363e-15
-4.33681e-19,0.125,0.0437501,3.02074e-15
-4.87891e-19,0.125,0.0447918,3.02074e-15
-5.42101e-19,0.125,0.0458334,1.84019e-15
-3.25261e-19,0.125,0.0468751,1.84019e-15
-1.0842e-19,0.125,0.0479168,1.08448e-15
-1.94818e-19,0.125,0.0489585,1.08448e-15
-2.81215e-19,0.125,0.0500001,6.15118e-16
-3.57448e-19,0.125,0.0510418,6.15118e-16
-4.33681e-19,0.125,0.0520835,3.36467e-16
-7.04731e-19,0.125,0.0531252,3.36467e-16
-9.75782e-19,0.125,0.0541668,1.77716e-16
-1.02999e-18,0.125,0.0552085,1.77716e-16
-1.0842e-18,0.125,0.0562502,9.05519e-17
-1.11808e-18,0.125,0.0572919,9.05519e-17
-1.15196e-18,0.125,0.0583335,4.43933e-17
-1.11808e-18,0.125,0.0593752,4.43933e-17
-1.0842e-18,0.125,0.0604169,2.0911e-17
-9.21572e-19,0.125,0.0614586,2.0911e-17
-7.58942e-19,0.125,0.0625003,9.46312e-18
-6.50521e-19,0.125,0.0635421,9.46312e-18
-5.42101e-19,0.125,0.0645839,4.1225e-18
-4.82809e-19,0.125,0.0656256,4.1225e-18
-4.23516e-19,0.125,0.0666672,1.73352e-18
-3.74389e-19,0.125,0.067709,1.73352e-18
-3.25261e-19,0.125,0.0687508,7.10078e-19
-5.42101e-19,0.125,0.0697925,7.10078e-19
-7.58942e-19,0.125,0.0708341,2.90741e-19
-6.50521e-19,0.125,0.071876,2.90741e-19
-5.42101e-19,0.125,0.0729178,1.27439e-19
-2.43945e-19,0.125,0.0739595,1.27439e-19
5.42101e-20,0.125,0.0750012,6.71344e-20
7.96211e-20,0.125,0.0760432,6.71344e-20
1.21973e-19,0.125,0.0770852,4.71397e-20
1.05032e-19,0.125,0.0770852,6.71344e-20
1.69407e-19,0.125,0.0781269,4.71397e-20
2.1684e-19,0.125,0.0791686,3.9664e-20
3.59142e-19,0.125,0.0812525,3.9664e-20
5.01444e-19,0.125,0.0833364,2.42927e-20
6.84403e-19,0.125,0.0875055,2.42927e-20
8.67362e-19,0.125,0.0916746,6.23236e-20
6.50521e-19,0.125,0.0958437,6.23236e-20
4.33681e-19,0.125,0.100013,3.16396e-19
6.50521e-19,0.125,0.108363,3.16396e-19
8.67362e-19,0.125,0.116713,2.62478e-19
1.02999e-18,0.125,0.125067,2.62478e-19
1.19262e-18,0.125,0.13342,7.23826e-20
