x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120833,1
0,0.1,-0.116667,1
-2.60209e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
4.1674e-19,0.1,-0.104166,1
3.998e-19,0.1,-0.1,1
9.14796e-20,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-1.32984e-19,0.1,-0.0875,1
-4.91279e-20,0.1,-0.0833333,1
2.96462e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
3.25261e-19,0.1,-0.0770834,1
3.14249e-19,0.1,-0.0760417,1
3.03238e-19,0.1,-0.075,1
1.51619e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-2.47757e-19,0.1,-0.0677084,1
-3.87094e-19,0.1,-0.0666667,1
-5.18808e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-8.13152e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-9.76417e-19,0.1,-0.059375,1
-9.77053e-19,0.1,-0.0583333,1
-8.67997e-19,0.1,-0.0572917,1
-7.58942e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
-2.81638e-20,0.1,-0.0510417,1
5.20925e-20,0.1,-0.05,1
2.42887e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
4.69256e-19,0.1,-0.0427083,1
3.96411e-19,0.1,-0.0416667,1
3.86194e-19,0.1,-0.040625,1
3.75977e-19,0.1,-0.0395834,1
5.9418e-09,0.1,-0.0395834,1
5.9418e-09,0.1,-0.0385417,1
5.9418e-09,0.1,-0.0375,1
5.9418e-09,0.1,-0.0364583,1
5.9418e-09,0.1,-0.0354166,1
5.9418e-09,0.1,-0.034375,1
5.9418e-09,0.1,-0.0333333,1
5.9418e-09,0.1,-0.0322916,1
5.9418e-09,0.1,-0.03125,1
5.9418e-09,0.1,-0.0302083,1
5.9418e-09,0.1,-0.0291667,1
5.9418e-09,0.1,-0.028125,1
5.9418e-09,0.1,-0.0270833,0.999999
5.9418e-09,0.1,-0.0260417,0.999999
5.9418e-09,0.1,-0.025,1
5.9418e-09,0.1,-0.0239583,1
5.9418e-09,0.1,-0.0229166,1
5.9418e-09,0.1,-0.021875,1
5.9418e-09,0.1,-0.0208333,1
5.9418e-09,0.1,-0.0197916,1
5.9418e-09,0.1,-0.01875,1
5.9418e-09,0.1,-0.0177083,1
5.9418e-09,0.1,-0.0166667,0.999999
5.9418e-09,0.1,-0.015625,0.999999
5.9418e-09,0.1,-0.0145834,0.999996
5.9418e-09,0.1,-0.0135417,0.999996
5.9418e-09,0.1,-0.0125,0.999951
5.9418e-09,0.1,-0.0114583,0.999951
5.9418e-09,0.1,-0.0104167,0.999515
5.9418e-09,0.1,-0.00937501,0.999515
-1.94394e-19,0.1,-0.00833333,0.992671
5.9418e-09,0.1,-0.00833333,0.999515
-4.76668e-19,0.1,-0.00729167,0.992671
-7.58942e-19,0.1,-0.00625,0.878319
-5.96311e-19,0.1,-0.00520834,0.878319
-4.33681e-19,0.1,-0.00416667,0.366788
-3.25261e-19,0.1,-0.003125,0.366788
-2.1684e-19,0.1,-0.00208333,0.0350822
-1.02597e-19,0.1,-0.00104166,0.0350822
1.16467e-20,0.1,8.31629e-11,0.00151334
1.68454e-19,0.1,0.00104167,0.00151334
3.25261e-19,0.1,0.00208334,6.36799e-05
4.87891e-19,0.1,0.003125,6.36799e-05
6.50521e-19,0.1,0.00416667,4.1985e-06
7.58942e-19,0.1,0.00520833,4.1985e-06
8.67362e-19,0.1,0.00625,4.1707e-07
9.82346e-19,0.1,0.00729166,4.1707e-07
1.09733e-18,0.1,0.00833333,9.23911e-08
1.14498e-18,0.1,0.00937501,9.23911e-08
1.19262e-18,0.1,0.0104167,2.13976e-08
1.30104e-18,0.1,0.0114583,2.13976e-08
1.40946e-18,0.1,0.0125,4.54001e-09
1.35525e-18,0.1,0.0135417,4.54001e-09
1.30104e-18,0.1,0.0145834,1.0404e-09
1.2534e-18,0.1,0.015625,1.0404e-09
1.20575e-18,0.1,0.0166667,2.93358e-10
1.09077e-18,0.1,0.0177083,2.93358e-10
9.75782e-19,0.1,0.01875,9.10863e-11
1.0842e-18,0.1,0.0197916,9.10863e-11
1.19262e-18,0.1,0.0208333,3.35627e-11
1.02999e-18,0.1,0.021875,3.35627e-11
8.67362e-19,0.1,0.0229166,1.75285e-11
9.1416e-19,0.1,0.0239583,1.75285e-11
9.60959e-19,0.1,0.025,9.97552e-12
1.02258e-18,0.1,0.0260417,9.97552e-12
1.0842e-18,0.1,0.0270834,5.19713e-12
9.21572e-19,0.1,0.028125,5.19713e-12
7.58942e-19,0.1,0.0291667,3.41615e-12
8.13152e-19,0.1,0.0302083,3.41615e-12
8.67362e-19,0.1,0.03125,2.27166e-12
7.87529e-19,0.1,0.0322916,2.27166e-12
7.07696e-19,0.1,0.0333333,1.41631e-12
