x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.68051e-18,0.15,-0.104166,1
2.05998e-18,0.15,-0.1,1
2.22261e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.54788e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.98156e-18,0.15,-0.08125,1
3.25261e-18,0.15,-0.0791667,1
3.25261e-18,0.15,-0.078125,1
3.25261e-18,0.15,-0.0770834,1
3.25261e-18,0.15,-0.0760417,1
3.25261e-18,0.15,-0.075,1
3.30682e-18,0.15,-0.0739584,1
3.36103e-18,0.15,-0.0729168,1
3.25261e-18,0.15,-0.071875,1
3.14419e-18,0.15,-0.0708333,1
3.14419e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.30682e-18,0.15,-0.0677084,1
3.46945e-18,0.15,-0.0666667,1
3.63208e-18,0.15,-0.065625,1
3.79471e-18,0.15,-0.0645834,1
3.84892e-18,0.15,-0.0635417,1
3.90313e-18,0.15,-0.0625,1
3.90313e-18,0.15,-0.0614583,1
3.90313e-18,0.15,-0.0604167,1
3.71339e-18,0.15,-0.059375,1
3.52366e-18,0.15,-0.0583333,1
3.60497e-18,0.15,-0.0572916,1
3.68629e-18,0.15,-0.05625,1
3.63208e-18,0.15,-0.0552083,1
3.57787e-18,0.15,-0.0541667,1
3.52366e-18,0.15,-0.053125,1
3.46945e-18,0.15,-0.0520834,1
3.483e-18,0.15,-0.0510417,1
3.49655e-18,0.15,-0.05,1
3.53721e-18,0.15,-0.0489583,1
3.57787e-18,0.15,-0.0479167,1
3.46945e-18,0.15,-0.046875,1
3.36103e-18,0.15,-0.0458333,1
3.46945e-18,0.15,-0.0447916,1
3.57787e-18,0.15,-0.04375,1
3.61175e-18,0.15,-0.0427083,1
3.64563e-18,0.15,-0.0416667,0.999998
3.82859e-18,0.15,-0.040625,0.999998
4.01155e-18,0.15,-0.0395834,0.999996
3.95734e-18,0.15,-0.0385417,0.999996
3.90313e-18,0.15,-0.0375,0.999996
3.95734e-18,0.15,-0.0364583,0.999996
4.01155e-18,0.15,-0.0354166,0.999998
4.21484e-18,0.15,-0.034375,0.999998
4.41812e-18,0.15,-0.0333333,1
4.48589e-18,0.15,-0.0322917,1
4.55365e-18,0.15,-0.03125,1
4.60786e-18,0.15,-0.0302084,1
4.66207e-18,0.15,-0.0291667,1
4.77049e-18,0.15,-0.028125,1
4.87891e-18,0.15,-0.0270834,0.999999
5.02121e-18,0.15,-0.0260417,0.999999
5.16351e-18,0.15,-0.025,0.999999
5.07542e-18,0.15,-0.0239583,0.999999
4.98733e-18,0.15,-0.0229167,0.999999
5.04154e-18,0.15,-0.021875,0.999999
-2.98156e-19,0.15,-0.0208333,1
5.09575e-18,0.15,-0.0208333,0.999999
-4.74338e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-8.19928e-19,0.15,-0.0177084,1
-9.89334e-19,0.15,-0.0166667,1
-1.03677e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-8.87691e-19,0.15,-0.0135417,1
-6.91179e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999987
-2.84603e-19,0.15,-0.00937501,0.999987
-2.43945e-19,0.15,-0.00833333,0.999787
-2.84603e-19,0.15,-0.00729166,0.999787
-3.25261e-19,0.15,-0.00625,0.995992
-4.33681e-19,0.15,-0.00520834,0.995992
-5.42101e-19,0.15,-0.00416667,0.942992
-6.50521e-19,0.15,-0.00312501,0.942992
-7.58942e-19,0.15,-0.00208334,0.587519
-6.97955e-19,0.15,-0.00104167,0.587519
-6.36969e-19,0.15,1.47664e-11,0.117445
-5.35325e-19,0.15,0.00104167,0.117445
-4.33681e-19,0.15,0.00208334,0.00613096
-5.96311e-19,0.15,0.00312501,0.00613096
-7.58942e-19,0.15,0.00416667,9.92025e-05
-7.04731e-19,0.15,0.00520834,9.92025e-05
-6.50521e-19,0.15,0.00625,3.91604e-05
-6.91179e-19,0.15,0.00729167,3.91604e-05
-7.31836e-19,0.15,0.00833333,2.63006e-06
-9.08019e-19,0.15,0.00937502,2.63006e-06
-1.0842e-18,0.15,0.0104167,9.08777e-08
-1.02999e-18,0.15,0.0114584,9.08777e-08
-9.75782e-19,0.15,0.0125,4.18282e-09
-8.67362e-19,0.15,0.0135417,4.18282e-09
-7.58942e-19,0.15,0.0145833,2.82847e-10
-9.96111e-19,0.15,0.015625,2.82847e-10
-1.23328e-18,0.15,0.0166667,4.72957e-11
-1.15874e-18,0.15,0.0177084,4.72957e-11
-1.0842e-18,0.15,0.01875,9.40569e-12
-1.30104e-18,0.15,0.0197917,9.40569e-12
-1.51788e-18,0.15,0.0208333,2.53043e-12
-1.51788e-18,0.15,0.021875,2.53043e-12
-1.51788e-18,0.15,0.0229167,1.4478e-12
-1.55854e-18,0.15,0.0239583,1.4478e-12
-1.5992e-18,0.15,0.025,1.14169e-12
-1.39591e-18,0.15,0.0260417,1.14169e-12
-1.19262e-18,0.15,0.0270834,9.6455e-13
-1.24683e-18,0.15,0.028125,9.6455e-13
-1.30104e-18,0.15,0.0291667,8.28912e-13
-1.13841e-18,0.15,0.0302084,8.28912e-13
-9.75782e-19,0.15,0.03125,7.02148e-13
-8.40257e-19,0.15,0.0322917,7.02148e-13
-7.04731e-19,0.15,0.0333333,5.7311e-13
-9.48677e-19,0.15,0.034375,5.7311e-13
-1.19262e-18,0.15,0.0354166,4.44622e-13
-1.24683e-18,0.15,0.0364583,4.44622e-13
-1.30104e-18,0.15,0.0375,3.25556e-13
-1.02999e-18,0.15,0.0385417,3.25556e-13
-7.58942e-19,0.15,0.0395834,2.24938e-13
-6.91179e-19,0.15,0.040625,2.24938e-13
-6.23416e-19,0.15,0.0416667,1.46884e-13
-6.91179e-19,0.15,0.0427084,1.46884e-13
-7.58942e-19,0.15,0.04375,9.08723e-14
-8.67362e-19,0.15,0.0447917,9.08723e-14
-9.75782e-19,0.15,0.0458333,5.33268e-14
-9.21572e-19,0.15,0.046875,5.33268e-14
-8.67362e-19,0.15,0.0479166,2.97264e-14
-9.14796e-19,0.15,0.0489583,2.97264e-14
-9.62229e-19,0.15,0.05,1.57509e-14
-1.07743e-18,0.15,0.0510417,1.57509e-14
-1.19262e-18,0.15,0.0520834,7.93766e-15
-1.19262e-18,0.15,0.053125,7.93766e-15
-1.19262e-18,0.15,0.0541667,3.80639e-15
-1.19262e-18,0.15,0.0552084,3.80639e-15
-1.19262e-18,0.15,0.0562501,1.73839e-15
-1.16552e-18,0.15,0.0572917,1.73839e-15
-1.13841e-18,0.15,0.0583334,7.56373e-16
-1.21973e-18,0.15,0.0593751,7.56373e-16
-1.30104e-18,0.15,0.0604167,3.13736e-16
-1.24683e-18,0.15,0.0614584,3.13736e-16
-1.19262e-18,0.15,0.0625001,1.24054e-16
-1.02999e-18,0.15,0.0635418,1.24054e-16
-8.67362e-19,0.15,0.0645834,4.67624e-17
-8.53809e-19,0.15,0.0656251,4.67624e-17
-8.40257e-19,0.15,0.0666668,1.68163e-17
-9.08019e-19,0.15,0.0677086,1.68163e-17
-9.75782e-19,0.15,0.0687503,5.77194e-18
-1.0842e-18,0.15,0.069792,5.77194e-18
-1.19262e-18,0.15,0.0708336,1.89721e-18
-9.75782e-19,0.15,0.0718754,1.89721e-18
-7.58942e-19,0.15,0.0729171,6.20456e-19
-6.91179e-19,0.15,0.0739588,6.20456e-19
-6.23416e-19,0.15,0.0750004,2.33643e-19
-5.89535e-19,0.15,0.0760422,2.33643e-19
