x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.69256e-19,0.125,-0.0875,1
5.04832e-19,0.125,-0.0833333,1
4.69256e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.43945e-19,0.125,-0.0760417,1
1.6263e-19,0.125,-0.075,1
2.43945e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
9.12254e-19,0.125,-0.0677084,1
9.57147e-19,0.125,-0.0666667,1
1.02067e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.55704e-19,0.125,-0.059375,1
4.77727e-19,0.125,-0.0583333,1
4.55704e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
1.10114e-20,0.125,-0.0510417,1
-8.63974e-20,0.125,-0.05,1
-9.74088e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-2.76133e-19,0.125,-0.0427083,1
-1.18585e-19,0.125,-0.0416667,1
-1.67713e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
8.47033e-22,0.125,-0.034375,1
1.10114e-19,0.125,-0.0333333,1
1.63477e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-9.74088e-20,0.125,-0.0260417,1
-8.63974e-20,0.125,-0.025,1
-9.74088e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,0.999999
-1.0842e-19,0.125,-0.0177083,0.999999
-1.21973e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.0166667,0.999999
-2.23617e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-2.71051e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-1.25361e-19,0.125,-0.0114584,1
-3.38813e-20,0.125,-0.0104167,1
6.09864e-20,0.125,-0.0104167,0.999999
-3.0832e-19,0.125,-0.00937502,0.999999
-6.77626e-19,0.125,-0.00833333,0.999982
-6.09864e-19,0.125,-0.00729167,0.999982
-5.42101e-19,0.125,-0.00625,0.99968
-5.42101e-19,0.125,-0.00520833,0.99968
-5.42101e-19,0.125,-0.00416667,0.988866
-5.42101e-19,0.125,-0.003125,0.988866
-5.42101e-19,0.125,-0.00208333,0.818954
-5.56077e-19,0.125,-0.00104166,0.818954
-5.70053e-19,0.125,4.41092e-11,0.284137
-5.01867e-19,0.125,0.00104167,0.284137
-4.33681e-19,0.125,0.00208334,0.021166
-3.79471e-19,0.125,0.00312501,0.021166
-3.25261e-19,0.125,0.00416667,0.000953331
-3.25261e-19,0.125,0.00520834,0.000953331
-3.25261e-19,0.125,0.00625,0.000185935
-3.3966e-19,0.125,0.00729167,0.000185935
-3.5406e-19,0.125,0.00833333,6.31767e-06
-3.3966e-19,0.125,0.00937502,6.31767e-06
-3.25261e-19,0.125,0.0104167,1.1002e-06
-3.25261e-19,0.125,0.0114584,1.1002e-06
-3.25261e-19,0.125,0.0125,1.79145e-07
-2.71051e-19,0.125,0.0135417,1.79145e-07
-2.1684e-19,0.125,0.0145834,2.30083e-08
-2.27852e-19,0.125,0.015625,2.30083e-08
-2.38863e-19,0.125,0.0166667,2.53896e-09
-1.73642e-19,0.125,0.0177084,2.53896e-09
-1.0842e-19,0.125,0.01875,3.39036e-10
-1.0842e-19,0.125,0.0197917,3.39036e-10
-1.0842e-19,0.125,0.0208333,8.37612e-11
-1.0842e-19,0.125,0.021875,8.37612e-11
-1.0842e-19,0.125,0.0229167,1.30799e-11
-1.20702e-19,0.125,0.0239583,1.30799e-11
-1.32984e-19,0.125,0.025,1.80768e-12
-1.2282e-20,0.125,0.0260417,1.80768e-12
1.0842e-19,0.125,0.0270833,2.171e-13
1.0842e-19,0.125,0.028125,2.171e-13
1.0842e-19,0.125,0.0291667,6.68521e-14
1.0842e-19,0.125,0.0302084,6.68521e-14
1.0842e-19,0.125,0.03125,4.42749e-14
1.39337e-19,0.125,0.0322917,4.42749e-14
1.70254e-19,0.125,0.0333333,3.15282e-14
2.47757e-19,0.125,0.034375,3.15282e-14
3.25261e-19,0.125,0.0354166,1.77007e-14
4.33681e-19,0.125,0.0364583,1.77007e-14
5.42101e-19,0.125,0.0375,7.97232e-15
5.96311e-19,0.125,0.0385417,7.97232e-15
6.50521e-19,0.125,0.0395834,3.33438e-15
6.94567e-19,0.125,0.0406251,3.33438e-15
7.38613e-19,0.125,0.0416667,1.51834e-15
8.02987e-19,0.125,0.0427084,1.51834e-15
8.67362e-19,0.125,0.04375,8.12434e-16
8.67362e-19,0.125,0.0447917,8.12434e-16
8.67362e-19,0.125,0.0458334,5.04923e-16
9.21572e-19,0.125,0.0468751,5.04923e-16
9.75782e-19,0.125,0.0479168,3.39664e-16
9.02937e-19,0.125,0.0489585,3.39664e-16
8.30092e-19,0.125,0.0500001,2.32023e-16
9.02937e-19,0.125,0.0510418,2.32023e-16
9.75782e-19,0.125,0.0520835,1.59333e-16
1.02999e-18,0.125,0.0531252,1.59333e-16
1.0842e-18,0.125,0.0541668,1.16229e-16
1.19262e-18,0.125,0.0552085,1.16229e-16
1.30104e-18,0.125,0.0562502,9.02792e-17
1.2985e-18,0.125,0.0572919,9.02792e-17
1.29596e-18,0.125,0.0583335,7.34018e-17
1.19008e-18,0.125,0.0593752,7.34018e-17
1.0842e-18,0.125,0.0604169,6.24017e-17
1.30104e-18,0.125,0.0614586,6.24017e-17
1.51788e-18,0.125,0.0625003,5.56217e-17
1.57209e-18,0.125,0.0635421,5.56217e-17
1.6263e-18,0.125,0.0645839,5.22947e-17
1.6263e-18,0.125,0.0656256,5.22947e-17
1.6263e-18,0.125,0.0666672,5.14925e-17
1.40946e-18,0.125,0.067709,5.14925e-17
1.19262e-18,0.125,0.0687508,5.33345e-17
1.13841e-18,0.125,0.0697925,5.33345e-17
1.0842e-18,0.125,0.0708341,6.00239e-17
8.67362e-19,0.125,0.071876,6.00239e-17
6.50521e-19,0.125,0.0729178,7.39778e-17
7.41154e-19,0.125,0.0739595,7.39778e-17
8.31786e-19,0.125,0.0750012,9.79227e-17
