x,y,z,alpha.water
0,0.1,-0.125,1
7.48777e-19,0.1,-0.120834,1
1.49755e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-1.49078e-19,0.1,-0.1125,1
-3.38813e-19,0.1,-0.108333,1
-2.77827e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.52416e-19,0.1,-0.0958334,1
-2.87991e-19,0.1,-0.0916667,1
-3.93447e-19,0.1,-0.0875,1
-4.98902e-19,0.1,-0.0833333,1
-8.45762e-19,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.26886e-18,0.1,-0.0760417,1
-1.34509e-18,0.1,-0.075,1
-1.21465e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.02999e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-1.07171e-18,0.1,-0.0677084,1
-9.50794e-19,0.1,-0.0666667,1
-9.09078e-19,0.1,-0.0656251,1
-8.67362e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.48783e-19,0.1,-0.059375,1.00001
-9.21784e-19,0.1,-0.0583333,1.00001
-8.94573e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0067e-18,0.1,-0.0510417,1.00001
-9.29195e-19,0.1,-0.05,1
-9.52489e-19,0.1,-0.0489584,1
-9.75782e-19,0.1,-0.0479167,1
-8.13152e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-8.92085e-19,0.1,-0.0427084,1
-8.08387e-19,0.1,-0.0416667,1
-7.83664e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-1.04254e-18,0.1,-0.034375,1
-1.1093e-18,0.1,-0.0333333,1
-1.09675e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.32841e-18,0.1,-0.0260417,1
-1.35578e-18,0.1,-0.025,1
-1.2742e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.21994e-18,0.1,-0.0177084,1
-1.24726e-18,0.1,-0.0166667,1
-1.16573e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.07076e-18,0.1,-0.0114584,1
-1.05731e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,1
-4.04564e-19,0.1,-0.00937501,1
-6.40145e-19,0.1,-0.00833333,0.999993
-6.45333e-19,0.1,-0.00729166,0.999993
-6.50521e-19,0.1,-0.00625,0.999918
-7.04731e-19,0.1,-0.00520833,0.999918
-7.58942e-19,0.1,-0.00416667,0.998825
-7.58942e-19,0.1,-0.003125,0.998825
-7.58942e-19,0.1,-0.00208333,0.978344
-6.99596e-19,0.1,-0.00104166,0.978344
-6.40251e-19,0.1,8.20831e-11,0.765413
-6.99596e-19,0.1,0.00104167,0.765413
-7.58942e-19,0.1,0.00208334,0.248046
-7.58942e-19,0.1,0.003125,0.248046
-7.58942e-19,0.1,0.00416667,0.0252203
-7.58942e-19,0.1,0.00520833,0.0252203
-7.58942e-19,0.1,0.00625,0.00142607
-6.9949e-19,0.1,0.00729166,0.00142607
-6.40039e-19,0.1,0.00833333,0.000101625
-7.53701e-19,0.1,0.00937501,0.000101625
-8.67362e-19,0.1,0.0104167,1.2072e-05
-8.67362e-19,0.1,0.0114583,1.2072e-05
-8.67362e-19,0.1,0.0125,3.29631e-06
-8.67362e-19,0.1,0.0135417,3.29631e-06
-8.67362e-19,0.1,0.0145834,7.34299e-07
-8.62068e-19,0.1,0.015625,7.34299e-07
-8.56774e-19,0.1,0.0166667,1.30531e-07
-9.16278e-19,0.1,0.0177083,1.30531e-07
-9.75782e-19,0.1,0.01875,1.88762e-08
-9.75782e-19,0.1,0.0197916,1.88762e-08
-9.75782e-19,0.1,0.0208333,2.45697e-09
-9.21572e-19,0.1,0.021875,2.45697e-09
-8.67362e-19,0.1,0.0229167,3.70018e-10
-8.62015e-19,0.1,0.0239583,3.70018e-10
-8.56668e-19,0.1,0.025,1.44997e-10
-8.62015e-19,0.1,0.0260416,1.44997e-10
-8.67362e-19,0.1,0.0270833,5.93428e-11
-6.50521e-19,0.1,0.028125,5.93428e-11
-4.33681e-19,0.1,0.0291667,5.47409e-11
-3.25261e-19,0.1,0.0302083,5.47409e-11
-2.1684e-19,0.1,0.03125,6.25061e-11
-1.96618e-19,0.1,0.0322916,6.25061e-11
-1.76395e-19,0.1,0.0333333,7.78424e-11
7.4433e-20,0.1,0.034375,7.78424e-11
3.25261e-19,0.1,0.0354166,9.82545e-11
3.25261e-19,0.1,0.0364583,9.82545e-11
3.25261e-19,0.1,0.0375,1.14917e-10
3.25261e-19,0.1,0.0385417,1.14917e-10
3.25261e-19,0.1,0.0395833,1.20001e-10
3.33149e-19,0.1,0.040625,1.20001e-10
3.41037e-19,0.1,0.0416667,1.1347e-10
3.33149e-19,0.1,0.0427084,1.1347e-10
3.25261e-19,0.1,0.04375,8.99526e-11
4.87891e-19,0.1,0.0447917,8.99526e-11
6.50521e-19,0.1,0.0458334,5.51103e-11
5.96311e-19,0.1,0.0468751,5.51103e-11
5.42101e-19,0.1,0.0479168,2.46379e-11
6.60633e-19,0.1,0.0489585,2.46379e-11
7.79164e-19,0.1,0.0500001,7.88841e-12
7.14843e-19,0.1,0.0510418,7.88841e-12
6.50521e-19,0.1,0.0520835,1.84052e-12
5.96311e-19,0.1,0.0531252,1.84052e-12
5.42101e-19,0.1,0.0541669,3.2692e-13
4.87891e-19,0.1,0.0552086,3.2692e-13
4.33681e-19,0.1,0.0562503,4.68483e-14
4.42151e-19,0.1,0.057292,4.68483e-14
4.50622e-19,0.1,0.0583337,5.76627e-15
5.50571e-19,0.1,0.0593754,5.76627e-15
6.50521e-19,0.1,0.0604171,6.53942e-16
5.42101e-19,0.1,0.0614589,6.53942e-16
4.33681e-19,0.1,0.0625006,8.62239e-17
5.42101e-19,0.1,0.0635424,8.62239e-17
6.50521e-19,0.1,0.0645841,3.07899e-17
5.77359e-19,0.1,0.0656259,3.07899e-17
5.04196e-19,0.1,0.0666676,2.79954e-17
4.68939e-19,0.1,0.0677095,2.79954e-17
4.33681e-19,0.1,0.0687513,3.41575e-17
5.96311e-19,0.1,0.0697931,3.41575e-17
7.58942e-19,0.1,0.0708348,5.07365e-17
6.50521e-19,0.1,0.0718767,5.07365e-17
5.42101e-19,0.1,0.0729186,7.56112e-17
4.43845e-19,0.1,0.0739604,7.56112e-17
3.45589e-19,0.1,0.0750022,9.90909e-17
2.27005e-19,0.1,0.0760443,9.90909e-17
1.0842e-19,0.1,0.0770863,1.10256e-16
2.71051e-19,0.1,0.0781282,1.10256e-16
4.33681e-19,0.1,0.07917,1.07952e-16
5.42948e-19,0.1,0.0812542,1.07952e-16
6.52215e-19,0.1,0.0833383,8.80798e-16
1.08505e-18,0.1,0.0875098,8.80798e-16
1.51788e-18,0.1,0.0916812,8.80798e-16
-3.38813e-19,0.1,0.0916812,1.39828e-15
-6.09864e-20,0.1,0.0958534,1.39828e-15
2.1684e-19,0.1,0.100026,2.54285e-14
-1.0842e-19,0.1,0.108386,2.54285e-14
-4.33681e-19,0.1,0.116746,1.2031e-14
-1.18585e-19,0.1,0.125111,1.2031e-14
1.96512e-19,0.1,0.133475,5.38662e-15
