x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.6263e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.11419e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
2.18196e-18,0.15,-0.0760417,1
2.41235e-18,0.15,-0.075,1
2.50722e-18,0.15,-0.0739583,1
2.60209e-18,0.15,-0.0729166,1
2.60209e-18,0.15,-0.071875,1
2.60209e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.0687501,1
2.66646e-18,0.15,-0.0677084,1
2.62241e-18,0.15,-0.0666667,1
2.61225e-18,0.15,-0.0656251,1
2.60209e-18,0.15,-0.0645834,1
2.60209e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.60209e-18,0.15,-0.0614583,1
2.60209e-18,0.15,-0.0604166,1
2.60886e-18,0.15,-0.059375,1
2.61564e-18,0.15,-0.0583333,1
2.44623e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
2.05998e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
1.98545e-18,0.15,-0.0510417,1
1.80249e-18,0.15,-0.05,1
1.93124e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.60209e-18,0.15,-0.0406251,1
2.71051e-18,0.15,-0.0395834,1
2.60209e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.61564e-18,0.15,-0.034375,1
2.62919e-18,0.15,-0.0333333,1
2.61564e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.03125,1
2.71051e-18,0.15,-0.0302084,1
2.81893e-18,0.15,-0.0291667,0.999998
2.81893e-18,0.15,-0.028125,0.999998
2.81893e-18,0.15,-0.0270833,0.999996
2.80537e-18,0.15,-0.0260416,0.999996
2.79182e-18,0.15,-0.025,0.999996
2.91379e-18,0.15,-0.0239583,0.999996
3.03577e-18,0.15,-0.0229167,0.999996
3.03577e-18,0.15,-0.021875,0.999996
3.03577e-18,0.15,-0.0208333,0.999998
3.03577e-18,0.15,-0.0197917,0.999998
3.03577e-18,0.15,-0.01875,1
3.05948e-18,0.15,-0.0177083,1
3.0832e-18,0.15,-0.0166667,1
3.05948e-18,0.15,-0.015625,1
3.03577e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999998
-6.23416e-19,0.15,-0.0114584,0.999998
-7.58942e-19,0.15,-0.0104167,0.99998
-6.91179e-19,0.15,-0.00937502,0.99998
-6.23416e-19,0.15,-0.00833333,0.999643
-6.36969e-19,0.15,-0.00729167,0.999643
-6.50521e-19,0.15,-0.00625,0.985964
-6.50521e-19,0.15,-0.00520833,0.985964
-6.50521e-19,0.15,-0.00416667,0.779221
-5.96311e-19,0.15,-0.003125,0.779221
-5.42101e-19,0.15,-0.00208333,0.221029
-3.82859e-19,0.15,-0.00104166,0.221029
-2.23617e-19,0.15,1.43544e-11,0.0117566
-3.28649e-19,0.15,0.00104167,0.0117566
-4.33681e-19,0.15,0.00208334,0.000232233
-4.33681e-19,0.15,0.00312501,0.000232233
-4.33681e-19,0.15,0.00416667,1.75343e-05
-4.33681e-19,0.15,0.00520833,1.75343e-05
-4.33681e-19,0.15,0.00625,3.57038e-06
-3.96411e-19,0.15,0.00729167,3.57038e-06
-3.59142e-19,0.15,0.00833333,1.28505e-07
-3.96411e-19,0.15,0.00937502,1.28505e-07
-4.33681e-19,0.15,0.0104167,1.06346e-08
-4.33681e-19,0.15,0.0114584,1.06346e-08
-4.33681e-19,0.15,0.0125,1.07448e-09
-4.33681e-19,0.15,0.0135417,1.07448e-09
-4.33681e-19,0.15,0.0145834,2.36834e-10
-4.84503e-19,0.15,0.015625,2.36834e-10
-5.35325e-19,0.15,0.0166667,1.73149e-11
-5.38713e-19,0.15,0.0177084,1.73149e-11
-5.42101e-19,0.15,0.01875,3.87134e-12
-5.96311e-19,0.15,0.0197917,3.87134e-12
