x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.54487e-19,-0.120834,1.00001
0.125,-1.30897e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.92561e-19,-0.1125,1.00001
0.125,3.85122e-19,-0.108333,1.00001
0.125,3.85122e-19,-0.104166,1.00001
0.125,3.85122e-19,-0.1,1.00001
0.125,3.85123e-19,-0.0958334,1.00001
0.125,3.85124e-19,-0.0916667,1.00001
0.125,3.85127e-19,-0.0875,1.00001
0.125,3.85131e-19,-0.0833333,1.00001
0.125,3.85131e-19,-0.08125,1.00001
0.125,3.85132e-19,-0.0791667,1.00001
0.125,3.85133e-19,-0.0781251,1.00001
0.125,3.85134e-19,-0.0770835,1.00001
0.125,3.85133e-19,-0.0760418,1.00001
0.125,3.85132e-19,-0.075,1.00001
0.125,3.85133e-19,-0.0739584,1.00001
0.125,3.85133e-19,-0.0729168,1.00001
0.125,3.85133e-19,-0.071875,1.00001
0.125,3.85132e-19,-0.0708333,1.00001
0.125,3.85132e-19,-0.0697917,1.00001
0.125,3.85133e-19,-0.0687501,1.00001
0.125,3.85133e-19,-0.0677084,1.00001
0.125,3.85134e-19,-0.0666667,1.00001
0.125,3.85135e-19,-0.0656251,1.00001
0.125,3.85135e-19,-0.0645834,1.00001
0.125,3.85135e-19,-0.0635417,1.00001
0.125,3.85136e-19,-0.0625,1.00001
0.125,3.85136e-19,-0.0614584,1.00001
0.125,3.85136e-19,-0.0604167,1.00001
0.125,3.85136e-19,-0.059375,1.00001
0.125,3.85135e-19,-0.0583333,1.00001
0.125,3.85136e-19,-0.0572917,1.00001
0.125,3.85136e-19,-0.05625,1.00001
0.125,3.85136e-19,-0.0552084,1.00001
0.125,3.85136e-19,-0.0541667,1.00001
0.125,3.85136e-19,-0.0531251,1.00001
0.125,3.85137e-19,-0.0520834,1.00001
0.125,3.85136e-19,-0.0510417,1.00001
0.125,3.85136e-19,-0.05,1.00001
0.125,3.85136e-19,-0.0489584,1.00001
0.125,3.85136e-19,-0.0479167,1.00001
0.125,3.85136e-19,-0.046875,1.00001
0.125,3.85136e-19,-0.0458333,1.00001
0.125,3.85136e-19,-0.0447917,1.00001
0.125,3.85136e-19,-0.04375,1.00001
0.125,3.85136e-19,-0.0427084,1.00001
0.125,3.85136e-19,-0.0416667,1.00001
0.125,3.85136e-19,-0.0406251,1.00001
0.125,3.85136e-19,-0.0395834,1.00001
0.125,3.85136e-19,-0.0385417,1.00001
0.125,3.85136e-19,-0.0375,1.00001
0.125,3.85136e-19,-0.0364584,1.00001
0.125,3.85135e-19,-0.0354167,1.00001
0.125,3.85136e-19,-0.034375,1.00001
0.125,3.85136e-19,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1
0.125,-1.09991e-19,-0.0322917,1
0.125,-2.19981e-19,-0.03125,1
0.125,-2.19981e-19,-0.0302084,1
0.125,-2.19981e-19,-0.0291667,1
0.125,-2.19981e-19,-0.028125,1
0.125,-2.19981e-19,-0.0270833,1
0.125,-2.19981e-19,-0.0260417,1
0.125,-2.19981e-19,-0.025,0.999999
0.125,-2.19981e-19,-0.0239583,0.999999
0.125,-2.19981e-19,-0.0229167,0.999993
0.125,-2.19981e-19,-0.021875,0.999993
0.125,-2.19981e-19,-0.0208333,0.99997
0.125,-2.19981e-19,-0.0197917,0.99997
0.125,-2.19981e-19,-0.01875,0.999892
0.125,-2.19981e-19,-0.0177084,0.999892
0.125,-2.19981e-19,-0.0166667,0.999631
0.125,-2.19981e-19,-0.0156251,0.999631
0.125,-2.19981e-19,-0.0145834,0.998776
0.125,-2.19981e-19,-0.0135417,0.998776
0.125,-2.19981e-19,-0.0125,0.996201
0.125,-2.19981e-19,-0.0114584,0.996201
0.125,-2.19981e-19,-0.0104167,0.988161
0.125,-2.19981e-19,-0.00937501,0.988161
0.125,-2.19981e-19,-0.00833333,0.899619
0.125,-2.19981e-19,-0.00729166,0.899619
0.125,-2.19981e-19,-0.00625,0.462668
0.125,-2.19981e-19,-0.00520834,0.462668
0.125,-2.19981e-19,-0.00416667,0.0914652
0.125,-2.19981e-19,-0.003125,0.0914652
0.125,-2.19981e-19,-0.00208333,0.0162907
0.125,-2.19981e-19,-0.00104166,0.0162907
0.125,-2.19981e-19,4.6099e-11,0.00268564
0.125,-2.19981e-19,0.00104167,0.00268564
0.125,-2.19981e-19,0.00208334,0.00268564
0.125,0,0.00208334,0.000296208
0.125,-2.0577e-19,0.00312501,0.000296208
0.125,-4.1154e-19,0.00416667,3.49164e-05
0.125,-4.1154e-19,0.00520834,3.49164e-05
0.125,-4.1154e-19,0.00625,3.6628e-06
0.125,-4.1154e-19,0.00729167,3.6628e-06
0.125,-4.1154e-19,0.00833333,3.29157e-07
0.125,-4.1154e-19,0.00937502,3.29157e-07
0.125,-4.1154e-19,0.0104167,2.76098e-08
0.125,-4.1154e-19,0.0114584,2.76098e-08
0.125,-4.1154e-19,0.0125,3.71042e-09
0.125,-4.1154e-19,0.0135417,3.71042e-09
0.125,-4.1154e-19,0.0145834,1.65093e-09
0.125,-4.1154e-19,0.0156251,1.65093e-09
0.125,-4.1154e-19,0.0166667,1.3545e-09
0.125,-4.1154e-19,0.0177084,1.3545e-09
0.125,-4.1154e-19,0.01875,1.26176e-09
0.125,-4.1154e-19,0.0197917,1.26176e-09
0.125,-4.1154e-19,0.0208333,1.18133e-09
0.125,-4.1154e-19,0.021875,1.18133e-09
0.125,-4.1154e-19,0.0229167,1.17382e-09
0.125,-4.1154e-19,0.0239584,1.17382e-09
0.125,-4.1154e-19,0.025,1.19411e-09
0.125,-4.1154e-19,0.0260417,1.19411e-09
0.125,-4.1154e-19,0.0270833,1.155e-09
0.125,-4.1154e-19,0.028125,1.155e-09
0.125,-4.1154e-19,0.0291667,1.03238e-09
0.125,-4.1154e-19,0.0302084,1.03238e-09
0.125,-4.1154e-19,0.03125,9.78947e-10
0.125,-4.1154e-19,0.0322917,9.78947e-10
0.125,-4.1154e-19,0.0333333,1.00409e-09
0.125,-4.1154e-19,0.034375,1.00409e-09
0.125,-4.1154e-19,0.0354167,1.16417e-09
0.125,-4.1154e-19,0.0364584,1.16417e-09
0.125,-4.1154e-19,0.0375,1.16417e-09
0.125,2.58494e-26,0.0375,1.2998e-09
0.125,1.24754e-19,0.0385416,1.2998e-09
0.125,2.49508e-19,0.0395833,1.37362e-09
0.125,2.49508e-19,0.040625,1.37362e-09
0.125,2.49508e-19,0.0416667,1.43402e-09
0.125,2.49508e-19,0.0427084,1.43402e-09
0.125,2.49508e-19,0.0437501,1.4582e-09
0.125,2.49508e-19,0.0447917,1.4582e-09
0.125,2.49508e-19,0.0458334,3.60627e-09
0.125,2.49508e-19,0.0468751,3.60627e-09
0.125,2.49508e-19,0.0479168,2.72932e-08
