x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.04806e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.09612e-19,-0.116667,1.00001
0.1,8.00049e-20,-0.1125,1.00001
0.1,1.60008e-19,-0.108333,1.00001
0.1,1.60006e-19,-0.104167,1.00001
0.1,1.60003e-19,-0.1,1.00001
0.1,1.60006e-19,-0.0958334,1.00001
0.1,1.60008e-19,-0.0916667,1.00001
0.1,1.6001e-19,-0.0875,1.00001
0.1,1.60012e-19,-0.0833333,1.00001
0.1,1.60013e-19,-0.08125,1.00001
0.1,1.60014e-19,-0.0791667,1.00001
0.1,1.60013e-19,-0.0781251,1.00001
0.1,1.60012e-19,-0.0770834,1.00001
0.1,1.60013e-19,-0.0760417,1.00001
0.1,1.60013e-19,-0.075,1.00001
0.1,1.60013e-19,-0.0739584,1.00001
0.1,1.60014e-19,-0.0729167,1.00001
0.1,1.60014e-19,-0.071875,1.00001
0.1,1.60015e-19,-0.0708333,1.00001
0.1,1.60014e-19,-0.0697917,1.00001
0.1,1.60013e-19,-0.0687501,1.00001
0.1,1.60014e-19,-0.0677084,1.00001
0.1,1.60015e-19,-0.0666667,1.00001
0.1,1.60015e-19,-0.0656251,1.00001
0.1,1.60014e-19,-0.0645834,1.00001
0.1,1.60014e-19,-0.0635417,1.00001
0.1,1.60014e-19,-0.0625,1.00001
0.1,1.60014e-19,-0.0614584,1.00001
0.1,1.60014e-19,-0.0604167,1.00001
0.1,1.60014e-19,-0.059375,1.00001
0.1,1.60014e-19,-0.0583333,1.00001
0.1,1.60013e-19,-0.0572917,1.00001
0.1,1.60013e-19,-0.05625,1.00001
0.1,1.60013e-19,-0.0552084,1.00001
0.1,1.60013e-19,-0.0541667,1.00001
0.1,1.60014e-19,-0.053125,1.00001
0.1,1.60014e-19,-0.0520833,1.00001
0.1,1.60014e-19,-0.0510417,1.00001
0.1,1.60014e-19,-0.05,1.00001
0.1,1.60014e-19,-0.0489583,1.00001
0.1,1.60014e-19,-0.0479166,1.00001
0.1,1.60014e-19,-0.046875,1.00001
0.1,1.60014e-19,-0.0458333,1.00001
0.1,1.60014e-19,-0.0447917,1.00001
0.1,1.60014e-19,-0.04375,1.00001
0.1,1.60014e-19,-0.0427084,1.00001
0.1,1.60014e-19,-0.0416667,1.00001
0.1,1.60014e-19,-0.040625,1.00001
0.1,1.60014e-19,-0.0395833,1.00001
0.1,1.60014e-19,-0.0385417,1.00001
0.1,0,-0.0375,1
0.1,1.60014e-19,-0.0375,1.00001
0.1,-2.03958e-19,-0.0364583,1
0.1,-4.07916e-19,-0.0354166,1
0.1,-4.07916e-19,-0.034375,1
0.1,-4.07916e-19,-0.0333333,1
0.1,-4.07916e-19,-0.0322916,1
0.1,-4.07916e-19,-0.03125,1
0.1,-4.07916e-19,-0.0302083,1
0.1,-4.07916e-19,-0.0291667,1
0.1,-4.07916e-19,-0.028125,1
0.1,-4.07916e-19,-0.0270833,1
0.1,-4.07916e-19,-0.0260417,1
0.1,-4.07916e-19,-0.025,1
0.1,-4.07916e-19,-0.0239584,1
0.1,-4.07916e-19,-0.0229167,0.999997
0.1,-4.07916e-19,-0.021875,0.999997
0.1,-4.07916e-19,-0.0208333,0.999985
0.1,-4.07916e-19,-0.0197917,0.999985
0.1,-4.07916e-19,-0.01875,0.99994
0.1,-4.07916e-19,-0.0177083,0.99994
0.1,-4.07916e-19,-0.0166667,0.999769
0.1,-4.07916e-19,-0.015625,0.999769
0.1,-4.07916e-19,-0.0145834,0.999142
0.1,-4.07916e-19,-0.0135417,0.999142
0.1,-4.07916e-19,-0.0125,0.997114
0.1,-4.07916e-19,-0.0114583,0.997114
0.1,-4.07916e-19,-0.0104166,0.988461
0.1,-4.07916e-19,-0.00937497,0.988461
0.1,-4.07916e-19,-0.00833333,0.872675
0.1,-4.07916e-19,-0.00729166,0.872675
0.1,-4.07916e-19,-0.00625,0.387917
0.1,-4.07916e-19,-0.00520833,0.387917
0.1,-4.07916e-19,-0.00416667,0.0597971
0.1,-4.07916e-19,-0.003125,0.0597971
0.1,-4.07916e-19,-0.00208333,0.0075503
0.1,-4.07916e-19,-0.00104166,0.0075503
0.1,-4.07916e-19,8.42127e-11,0.0010821
0.1,-4.07916e-19,0.00104167,0.0010821
0.1,-4.07916e-19,0.00208334,6.32248e-05
0.1,-4.07916e-19,0.003125,6.32248e-05
0.1,-4.07916e-19,0.00416667,4.90717e-06
0.1,-4.07916e-19,0.00520833,4.90717e-06
0.1,-4.07916e-19,0.00625,6.24053e-07
0.1,-4.07916e-19,0.00729166,6.24053e-07
0.1,-4.07916e-19,0.00833333,6.24053e-07
0.1,1.61559e-27,0.00833333,8.0233e-08
0.1,-2.59266e-19,0.00937502,8.0233e-08
0.1,-5.18532e-19,0.0104167,1.15493e-08
0.1,-5.18532e-19,0.0107412,1.15493e-08
0.1,-5.18532e-19,0.0110657,1.1469e-08
0.1,-5.18532e-19,0.0117828,1.1469e-08
0.1,-5.18532e-19,0.0125,3.57113e-09
0.1,-5.18532e-19,0.0135417,3.57113e-09
0.1,-5.18532e-19,0.0145833,2.98572e-09
0.1,-5.18532e-19,0.015625,2.98572e-09
0.1,-5.18532e-19,0.0166667,3.166e-09
0.1,-5.18532e-19,0.0177083,3.166e-09
0.1,-5.18532e-19,0.01875,2.32219e-09
0.1,-5.18532e-19,0.0197916,2.32219e-09
0.1,-5.18532e-19,0.0208333,1.46426e-09
0.1,-5.18532e-19,0.021875,1.46426e-09
0.1,-5.18532e-19,0.0229166,1.10463e-09
0.1,-5.18532e-19,0.0239583,1.10463e-09
0.1,-5.18532e-19,0.025,9.38684e-10
0.1,-5.18532e-19,0.0260417,9.38684e-10
0.1,-5.18532e-19,0.0270834,8.19398e-10
0.1,-5.18532e-19,0.028125,8.19398e-10
0.1,-5.18532e-19,0.0291667,7.28346e-10
0.1,-5.18532e-19,0.0302083,7.28346e-10
0.1,-5.18532e-19,0.03125,6.72702e-10
0.1,-5.18532e-19,0.0322917,6.72702e-10
0.1,-5.18532e-19,0.0333333,6.44958e-10
0.1,-5.18532e-19,0.034375,6.44958e-10
0.1,-5.18532e-19,0.0354167,6.32517e-10
0.1,-5.18532e-19,0.0364584,6.32517e-10
0.1,-5.18532e-19,0.0375,6.28111e-10
0.1,-5.18532e-19,0.0385417,6.28111e-10
0.1,-1.29247e-26,0.0395834,6.47243e-10
0.1,-5.18532e-19,0.0395834,6.28111e-10
0.1,7.14496e-16,0.040625,6.47243e-10
0.1,1.42899e-15,0.0416667,7.32839e-10
0.1,1.42899e-15,0.0427084,7.32839e-10
0.1,1.42899e-15,0.0437501,4.75194e-09
0.1,1.42899e-15,0.0447917,4.75194e-09
0.1,1.42899e-15,0.0458334,3.53554e-08
0.1,1.42899e-15,0.0468751,3.53554e-08
0.1,1.42899e-15,0.0479167,6.9774e-08
0.1,1.42899e-15,0.0489584,6.9774e-08
0.1,1.42899e-15,0.0500001,6.97738e-08
0.1,1.42899e-15,0.0510418,6.97738e-08
0.1,1.42899e-15,0.0520836,6.97728e-08
0.1,1.42899e-15,0.0531252,6.97728e-08
0.1,1.42899e-15,0.0541669,4.72142e-08
0.1,1.42899e-15,0.0552086,4.72142e-08
0.1,1.42899e-15,0.0562503,6.01565e-09
0.1,1.42899e-15,0.057292,6.01565e-09
0.1,1.42899e-15,0.0583337,3.23734e-09
0.1,1.42899e-15,0.0593754,3.23734e-09
0.1,1.42899e-15,0.0604171,3.40794e-09
0.1,1.42899e-15,0.0614589,3.40794e-09
0.1,1.42899e-15,0.0625006,3.64012e-09
0.1,1.42899e-15,0.0635424,3.64012e-09
0.1,1.42899e-15,0.0645842,2.44964e-09
0.1,1.42899e-15,0.0656259,2.44964e-09
0.1,1.42899e-15,0.0666676,1.18323e-09
0.1,1.42899e-15,0.0677095,1.18323e-09
0.1,1.42899e-15,0.0687513,8.31866e-10
0.1,1.42899e-15,0.0697931,8.31866e-10
0.1,1.42899e-15,0.0708348,8.28611e-10
0.1,1.42899e-15,0.0718767,8.28611e-10
0.1,1.42899e-15,0.0729186,8.33855e-10
0.1,1.42899e-15,0.0739605,8.33855e-10
0.1,1.42899e-15,0.0750023,8.42974e-10
0.1,1.42899e-15,0.0760444,8.42974e-10
0.1,1.42899e-15,0.0770864,8.52983e-10
0.1,1.42899e-15,0.0781283,8.52983e-10
0.1,1.42899e-15,0.0791702,8.6864e-10
0.1,1.42899e-15,0.0812548,8.6864e-10
0.1,1.42899e-15,0.0833394,8.86417e-10
0.1,1.42899e-15,0.0875108,8.86417e-10
0.1,1.42899e-15,0.0916822,9.82678e-10
0.1,1.42899e-15,0.0958564,9.82678e-10
0.1,1.42899e-15,0.100031,1.34132e-09
0.1,1.42899e-15,0.108389,1.34132e-09
0.1,1.42899e-15,0.116748,1.34132e-09
0.0999999,8.34701e-08,0.116748,1.56657e-09
0.0999999,8.34701e-08,0.125113,1.56657e-09
0.0999999,8.34701e-08,0.133479,1.87548e-09
