x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
7.04731e-19,0.125,-0.108333,1
3.52366e-19,0.125,-0.104167,1
0,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.98105e-20,0.125,-0.08125,1
2.87991e-20,0.125,-0.0791667,1
1.43996e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.42101e-20,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1.00001
-9.75782e-19,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.13841e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-2.77827e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0645834,1.00001
-2.27852e-19,0.125,-0.0635417,1
-1.77877e-19,0.125,-0.0625,1
-1.43149e-19,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
0,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
3.34578e-20,0.125,-0.0552084,1
-4.15046e-20,0.125,-0.0541667,1
-2.07523e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
7.58942e-19,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.13841e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
1.02999e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.24683e-18,0.125,-0.0260417,1
1.30104e-18,0.125,-0.025,1
1.24683e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,0.999999
9.21572e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,0.999999
5.96311e-19,0.125,-0.0177084,0.999999
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
4.61633e-19,0.125,-0.0135417,1
3.81165e-19,0.125,-0.0125,1
2.88838e-19,0.125,-0.0114584,1
1.96512e-19,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999999
4.21822e-19,0.125,-0.00937501,0.999999
4.33681e-19,0.125,-0.00833333,0.99999
5.42101e-19,0.125,-0.00729166,0.99999
6.50521e-19,0.125,-0.00625,0.999886
7.58942e-19,0.125,-0.00520833,0.999886
8.67362e-19,0.125,-0.00416667,0.997671
7.58942e-19,0.125,-0.003125,0.997671
6.50521e-19,0.125,-0.00208333,0.943413
7.04731e-19,0.125,-0.00104166,0.943413
7.58942e-19,0.125,4.49938e-11,0.559523
6.50521e-19,0.125,0.00104167,0.559523
5.42101e-19,0.125,0.00208334,0.088584
6.28498e-19,0.125,0.003125,0.088584
7.14896e-19,0.125,0.00416667,0.00469325
5.20078e-19,0.125,0.00520833,0.00469325
3.25261e-19,0.125,0.00625,0.000199261
4.87891e-19,0.125,0.00729166,0.000199261
6.50521e-19,0.125,0.00833333,8.00849e-06
5.96311e-19,0.125,0.00937501,8.00849e-06
5.42101e-19,0.125,0.0104167,2.89662e-06
3.79471e-19,0.125,0.0114583,2.89662e-06
2.1684e-19,0.125,0.0125,6.29256e-07
2.1684e-19,0.125,0.0135417,6.29256e-07
2.1684e-19,0.125,0.0145834,1.06869e-07
2.71051e-19,0.125,0.0156251,1.06869e-07
3.25261e-19,0.125,0.0166667,1.63195e-08
0,0.125,0.0177084,1.63195e-08
-3.25261e-19,0.125,0.01875,3.03561e-09
-6.06899e-19,0.125,0.0197917,3.03561e-09
-8.88538e-19,0.125,0.0208333,1.5448e-09
-8.7795e-19,0.125,0.021875,1.5448e-09
-8.67362e-19,0.125,0.0229167,1.6216e-09
-9.21572e-19,0.125,0.0239584,1.6216e-09
-9.75782e-19,0.125,0.025,1.89567e-09
-9.75782e-19,0.125,0.0260417,1.89567e-09
-9.75782e-19,0.125,0.0270834,1.88309e-09
-9.21572e-19,0.125,0.028125,1.88309e-09
-8.67362e-19,0.125,0.0291667,1.74218e-09
-7.58942e-19,0.125,0.0302084,1.74218e-09
-6.50521e-19,0.125,0.03125,1.75405e-09
-6.50521e-19,0.125,0.0322917,1.75405e-09
-6.50521e-19,0.125,0.0333333,1.96034e-09
-8.13152e-19,0.125,0.034375,1.96034e-09
-9.75782e-19,0.125,0.0354167,2.04429e-09
-1.03507e-18,0.125,0.0364584,2.04429e-09
-1.09437e-18,0.125,0.0375,2.04422e-09
-9.80864e-19,0.125,0.0385417,2.04422e-09
-8.67362e-19,0.125,0.0395834,2.04366e-09
-8.67362e-19,0.125,0.040625,2.04366e-09
-8.67362e-19,0.125,0.0416667,2.03008e-09
-8.13152e-19,0.125,0.0427084,2.03008e-09
-7.58942e-19,0.125,0.0437501,1.96754e-09
-6.50521e-19,0.125,0.0447918,1.96754e-09
-5.42101e-19,0.125,0.0458334,1.89491e-09
