x,y,z,alpha.water
0,0.1,-0.125,1
-8.19928e-19,0.1,-0.120834,1
-1.63986e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.41412e-18,0.1,-0.1125,1
-1.83891e-18,0.1,-0.108333,1
-2.00366e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-1.89735e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.21572e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-9.75782e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-9.77794e-19,0.1,-0.071875,1.00001
-1.19665e-18,0.1,-0.0708333,1.00001
-1.14042e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-2.17873e-18,0.1,-0.0552084,1.00001
-2.51431e-18,0.1,-0.0541667,1.00001
-2.28715e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1.00001
-2.22261e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.78893e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1
-1.67395e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-1.61317e-18,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.18296e-19,0.1,-0.0385417,1
-2.19752e-19,0.1,-0.0375,1
-3.26716e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229166,1
-3.97258e-19,0.1,-0.021875,1
-4.69256e-19,0.1,-0.0208333,1
-3.43048e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.71051e-19,0.1,-0.0177083,1
-3.25261e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-2.71051e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
1.0842e-19,0.1,-0.0114583,1
3.25261e-19,0.1,-0.0104167,0.999999
1.38384e-19,0.1,-0.00937501,0.999999
-4.84926e-20,0.1,-0.00833333,0.999999
2.6978e-19,0.1,-0.00833333,0.999991
3.5173e-19,0.1,-0.00729167,0.999991
4.33681e-19,0.1,-0.00625,0.999931
2.43601e-19,0.1,-0.00520834,0.999931
5.35219e-20,0.1,-0.00416667,0.99933
8.09711e-20,0.1,-0.003125,0.99933
1.0842e-19,0.1,-0.00208333,0.985605
0,0.1,-0.00104166,0.985605
-1.0842e-19,0.1,8.31956e-11,0.79076
-2.1684e-19,0.1,0.00104167,0.79076
-3.25261e-19,0.1,0.00208334,0.24509
-5.42101e-19,0.1,0.003125,0.24509
-7.58942e-19,0.1,0.00416667,0.0172337
-8.67362e-19,0.1,0.00520833,0.0172337
-9.75782e-19,0.1,0.00625,0.000752065
-9.75782e-19,0.1,0.00729166,0.000752065
-9.75782e-19,0.1,0.00833333,4.92396e-05
-8.67362e-19,0.1,0.00937501,4.92396e-05
-7.58942e-19,0.1,0.0104167,8.17596e-06
-6.99358e-19,0.1,0.0114583,8.17596e-06
-6.39775e-19,0.1,0.0125,1.83415e-06
-5.36728e-19,0.1,0.0135417,1.83415e-06
-4.33681e-19,0.1,0.0145834,3.46907e-07
-4.33681e-19,0.1,0.015625,3.46907e-07
-4.33681e-19,0.1,0.0166667,5.28529e-08
-4.33681e-19,0.1,0.0177083,5.28529e-08
-4.33681e-19,0.1,0.01875,7.06547e-09
-3.25261e-19,0.1,0.0197916,7.06547e-09
-2.1684e-19,0.1,0.0208333,1.64523e-09
-3.79471e-19,0.1,0.0218749,1.64523e-09
-5.42101e-19,0.1,0.0229166,1.26263e-09
-6.50521e-19,0.1,0.0239583,1.26263e-09
-7.58942e-19,0.1,0.025,1.51867e-09
-8.13152e-19,0.1,0.0260417,1.51867e-09
-8.67362e-19,0.1,0.0270834,1.70163e-09
-5.87444e-19,0.1,0.028125,1.70163e-09
-3.07526e-19,0.1,0.0291667,1.8561e-09
-4.79024e-19,0.1,0.0302083,1.8561e-09
-6.50521e-19,0.1,0.03125,1.92375e-09
-4.33681e-19,0.1,0.0322917,1.92375e-09
-2.1684e-19,0.1,0.0333333,1.87186e-09
-2.1684e-19,0.1,0.034375,1.87186e-09
-2.1684e-19,0.1,0.0354166,1.72064e-09
-4.87891e-19,0.1,0.0364583,1.72064e-09
-7.58942e-19,0.1,0.0375,1.60507e-09
-7.58942e-19,0.1,0.0385417,1.60507e-09
-7.58942e-19,0.1,0.0395834,1.56153e-09
-6.50521e-19,0.1,0.0406251,1.56153e-09
-5.42101e-19,0.1,0.0416667,1.62176e-09
-5.42101e-19,0.1,0.0427084,1.62176e-09
-5.42101e-19,0.1,0.04375,1.82226e-09
-7.10714e-19,0.1,0.0447917,1.82226e-09
-8.79326e-19,0.1,0.0458334,1.98141e-09
-6.56503e-19,0.1,0.0468751,1.98141e-09
-4.33681e-19,0.1,0.0479167,2.01044e-09
-4.33681e-19,0.1,0.0489584,2.01044e-09
-4.33681e-19,0.1,0.0500001,1.95607e-09
-5.42101e-19,0.1,0.0510418,1.95607e-09
-6.50521e-19,0.1,0.0520836,1.87164e-09
-7.58942e-19,0.1,0.0531252,1.87164e-09
-8.67362e-19,0.1,0.0541669,1.85031e-09
-9.21572e-19,0.1,0.0552086,1.85031e-09
-9.75782e-19,0.1,0.0562503,1.86066e-09
-8.67362e-19,0.1,0.057292,1.86066e-09
-7.58942e-19,0.1,0.0583337,1.86449e-09
-7.04731e-19,0.1,0.0593755,1.86449e-09
-6.50521e-19,0.1,0.0604172,1.8521e-09
-7.89382e-19,0.1,0.0614589,1.8521e-09
-9.28242e-19,0.1,0.0625006,1.84363e-09
-7.89382e-19,0.1,0.0635424,1.84363e-09
-6.50521e-19,0.1,0.0645842,1.84531e-09
-4.87891e-19,0.1,0.0656259,1.84531e-09
-3.25261e-19,0.1,0.0666676,1.83486e-09
-3.79471e-19,0.1,0.0677095,1.83486e-09
-4.33681e-19,0.1,0.0687513,1.7802e-09
-4.87891e-19,0.1,0.0697931,1.7802e-09
-5.42101e-19,0.1,0.0708348,1.74214e-09
-5.96311e-19,0.1,0.0718768,1.74214e-09
-6.50521e-19,0.1,0.0729187,1.72926e-09
-4.33681e-19,0.1,0.0739605,1.72926e-09
-2.1684e-19,0.1,0.0750023,1.72281e-09
-3.79471e-19,0.1,0.0760443,1.72281e-09
-5.42101e-19,0.1,0.0770863,1.71599e-09
-5.42101e-19,0.1,0.0781282,1.71599e-09
-5.42101e-19,0.1,0.0791702,1.71599e-09
3.28649e-19,0.1,0.0791702,1.71017e-09
2.72745e-19,0.1,0.0812547,1.71017e-09
2.1684e-19,0.1,0.0833393,1.70546e-09
5.63277e-19,0.1,0.0875106,1.70546e-09
9.09713e-19,0.1,0.091682,1.70552e-09
8.88538e-19,0.1,0.0958562,1.70552e-09
8.67362e-19,0.1,0.10003,1.7362e-09
1.24683e-18,0.1,0.108389,1.7362e-09
1.6263e-18,0.1,0.116747,2.32561e-09
1.73472e-18,0.1,0.125112,2.32561e-09
1.84314e-18,0.1,0.133477,3.89805e-09
