x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
7.28448e-20,0.125,-0.0875,1
-2.87991e-19,0.125,-0.0833333,1
-2.87978e-19,0.125,-0.08125,1
-2.87965e-19,0.125,-0.0791667,1
-2.87978e-19,0.125,-0.0781251,1
-2.87991e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760417,1
-2.81215e-19,0.125,-0.075,1
-2.77827e-19,0.125,-0.0739583,1
-2.74439e-19,0.125,-0.0729167,1
-2.76133e-19,0.125,-0.071875,1
-2.77827e-19,0.125,-0.0708333,1
-2.84603e-19,0.125,-0.0697917,1
-2.91379e-19,0.125,-0.0687501,1.00001
-2.89685e-19,0.125,-0.0677084,1.00001
-2.87991e-19,0.125,-0.0666667,1.00001
-2.832e-19,0.125,-0.065625,1.00001
-3.38813e-21,0.125,-0.0645834,1.00001
-2.78409e-19,0.125,-0.0645834,1.00001
2.32894e-19,0.125,-0.0635417,1.00001
4.69177e-19,0.125,-0.0625,1.00001
4.75146e-19,0.125,-0.0614583,1.00001
4.81115e-19,0.125,-0.0604167,1.00001
4.79421e-19,0.125,-0.059375,1.00001
4.77727e-19,0.125,-0.0583333,1.00001
4.79421e-19,0.125,-0.0572916,1.00001
4.81115e-19,0.125,-0.05625,1.00001
4.81724e-19,0.125,-0.0552083,1.00001
4.82332e-19,0.125,-0.0541667,1
4.80029e-19,0.125,-0.053125,1
4.77727e-19,0.125,-0.0520834,1
4.74338e-19,0.125,-0.0510417,1
4.7095e-19,0.125,-0.05,1
4.72644e-19,0.125,-0.0489583,1
4.74338e-19,0.125,-0.0479167,1
4.77727e-19,0.125,-0.046875,1
4.81115e-19,0.125,-0.0458333,1
4.79421e-19,0.125,-0.0447917,1
4.77727e-19,0.125,-0.04375,1
4.81115e-19,0.125,-0.0427084,1
4.84503e-19,0.125,-0.0416667,1
4.82809e-19,0.125,-0.040625,1
4.81115e-19,0.125,-0.0395834,1
4.79421e-19,0.125,-0.0385417,1
4.77727e-19,0.125,-0.0375,1
4.79421e-19,0.125,-0.0364583,1
4.81115e-19,0.125,-0.0354167,1
4.82809e-19,0.125,-0.034375,1
4.84503e-19,0.125,-0.0333333,0.999999
4.84503e-19,0.125,-0.0322916,0.999999
4.84503e-19,0.125,-0.03125,0.999999
4.87891e-19,0.125,-0.0302083,0.999999
4.91279e-19,0.125,-0.0291667,0.999999
4.89585e-19,0.125,-0.028125,0.999999
4.87891e-19,0.125,-0.0270834,0.999999
4.92973e-19,0.125,-0.0260417,0.999999
4.98055e-19,0.125,-0.025,1
4.98055e-19,0.125,-0.0239583,1
4.98055e-19,0.125,-0.0229167,1
4.99749e-19,0.125,-0.021875,1
5.01444e-19,0.125,-0.0208333,1
5.01444e-19,0.125,-0.0197916,1
5.01444e-19,0.125,-0.01875,0.999999
5.03138e-19,0.125,-0.0177083,0.999999
5.04832e-19,0.125,-0.0166667,0.999999
5.04832e-19,0.125,-0.015625,0.999999
5.04832e-19,0.125,-0.0145834,0.999996
5.03462e-19,0.125,-0.0135417,0.999996
5.02092e-19,0.125,-0.0125,0.999964
5.03528e-19,0.125,-0.0114583,0.999964
-3.38813e-21,0.125,-0.0104167,0.999624
5.04964e-19,0.125,-0.0104167,0.999964
2.33781e-19,0.125,-0.00937502,0.999624
4.7095e-19,0.125,-0.00833333,0.994249
4.7095e-19,0.125,-0.00729167,0.994249
4.7095e-19,0.125,-0.00625,0.897749
4.7095e-19,0.125,-0.00520833,0.897749
4.7095e-19,0.125,-0.00416667,0.388009
4.7095e-19,0.125,-0.003125,0.388009
4.7095e-19,0.125,-0.00208333,0.0421008
4.7095e-19,0.125,-0.00104166,0.0421008
4.7095e-19,0.125,4.48934e-11,0.000936842
4.69256e-19,0.125,0.00104167,0.000936842
4.67562e-19,0.125,0.00208334,6.73237e-05
4.70672e-19,0.125,0.00312501,6.73237e-05
4.73783e-19,0.125,0.00416667,7.89519e-06
4.70672e-19,0.125,0.00520834,7.89519e-06
4.67562e-19,0.125,0.00625,6.2677e-07
4.67562e-19,0.125,0.00729167,6.2677e-07
4.67562e-19,0.125,0.00833333,2.556e-08
4.67562e-19,0.125,0.00937502,2.556e-08
4.67562e-19,0.125,0.0104167,2.0814e-09
4.69256e-19,0.125,0.0114584,2.0814e-09
4.7095e-19,0.125,0.0125,6.14736e-10
4.69256e-19,0.125,0.0135417,6.14736e-10
4.67562e-19,0.125,0.0145834,4.77386e-10
4.67562e-19,0.125,0.0156251,4.77386e-10
4.67562e-19,0.125,0.0166667,1.3758e-09
4.67562e-19,0.125,0.0177084,1.3758e-09
4.67562e-19,0.125,0.01875,2.67586e-09
4.65279e-19,0.125,0.0197917,2.67586e-09
4.62996e-19,0.125,0.0208333,3.14588e-09
4.66973e-19,0.125,0.021875,3.14588e-09
4.7095e-19,0.125,0.0229167,2.4165e-09
4.74338e-19,0.125,0.0239584,2.4165e-09
4.77727e-19,0.125,0.025,1.66115e-09
4.7095e-19,0.125,0.0260417,1.66115e-09
4.64174e-19,0.125,0.0270834,1.65447e-09
4.67562e-19,0.125,0.0281251,1.65447e-09
4.7095e-19,0.125,0.0291667,1.68954e-09
4.7095e-19,0.125,0.0302084,1.68954e-09
4.7095e-19,0.125,0.03125,1.77677e-09
4.7095e-19,0.125,0.0322917,1.77677e-09
4.7095e-19,0.125,0.0333333,1.8964e-09
4.7095e-19,0.125,0.034375,1.8964e-09
4.7095e-19,0.125,0.0354167,1.93496e-09
4.72846e-19,0.125,0.0364584,1.93496e-09
4.74742e-19,0.125,0.0375,1.92563e-09
4.76234e-19,0.125,0.0385417,1.92563e-09
4.77727e-19,0.125,0.0395834,1.77012e-09
4.77727e-19,0.125,0.040625,1.77012e-09
4.77727e-19,0.125,0.0416667,1.63046e-09
4.74338e-19,0.125,0.0427084,1.63046e-09
4.7095e-19,0.125,0.0437501,1.57322e-09
4.69256e-19,0.125,0.0447918,1.57322e-09
4.67562e-19,0.125,0.0458334,1.59898e-09
4.64174e-19,0.125,0.0468751,1.59898e-09
4.60786e-19,0.125,0.0479168,1.83165e-09
4.6248e-19,0.125,0.0489585,1.83165e-09
4.64174e-19,0.125,0.0500001,2.26917e-09
4.60786e-19,0.125,0.0510418,2.26917e-09
4.57398e-19,0.125,0.0520835,2.53862e-09
4.51429e-19,0.125,0.0531252,2.53862e-09
4.4546e-19,0.125,0.0541668,2.51533e-09
4.54817e-19,0.125,0.0552085,2.51533e-09
4.64174e-19,0.125,0.0562502,2.34941e-09
4.57398e-19,0.125,0.0572919,2.34941e-09
4.50622e-19,0.125,0.0583335,2.27117e-09
4.5401e-19,0.125,0.0593752,2.27117e-09
4.57398e-19,0.125,0.0604169,2.282e-09
4.58106e-19,0.125,0.0614586,2.282e-09
4.58814e-19,0.125,0.0625003,2.4469e-09
4.61494e-19,0.125,0.0635421,2.4469e-09
4.64174e-19,0.125,0.0645839,2.63723e-09
4.64174e-19,0.125,0.0656256,2.63723e-09
4.64174e-19,0.125,0.0666672,2.65968e-09
4.65868e-19,0.125,0.067709,2.65968e-09
4.67562e-19,0.125,0.0687508,2.61384e-09
4.69256e-19,0.125,0.0697925,2.61384e-09
4.7095e-19,0.125,0.0708341,2.62047e-09
4.72644e-19,0.125,0.071876,2.62047e-09
4.74338e-19,0.125,0.0729178,2.64693e-09
