x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.67562e-19,0.15,-0.0875,1
-5.01444e-19,0.15,-0.0833333,1
-4.96361e-19,0.15,-0.08125,1
-4.91279e-19,0.15,-0.0791667,1
-4.86197e-19,0.15,-0.0781251,1
-4.81115e-19,0.15,-0.0770835,1
-4.76033e-19,0.15,-0.0760417,1
-4.7095e-19,0.15,-0.075,1
-4.57398e-19,0.15,-0.0739584,1
-4.43845e-19,0.15,-0.0729168,1
-4.4628e-19,0.15,-0.071875,1
-4.48716e-19,0.15,-0.0708333,1
-4.41198e-19,0.15,-0.0697916,1
-4.33681e-19,0.15,-0.06875,1
-4.26905e-19,0.15,-0.0677083,1
-4.20128e-19,0.15,-0.0666667,1
-4.11552e-19,0.15,-0.065625,1
-4.02976e-19,0.15,-0.0645833,1
3.38813e-21,0.15,-0.0645833,1
-1.43996e-19,0.15,-0.0635417,1
-2.91379e-19,0.15,-0.0625,1
-2.94767e-19,0.15,-0.0614584,1
-2.98156e-19,0.15,-0.0604167,1
-2.89685e-19,0.15,-0.059375,1
-2.81215e-19,0.15,-0.0583333,1
-2.77827e-19,0.15,-0.0572917,1
-2.74439e-19,0.15,-0.05625,1
-2.76662e-19,0.15,-0.0552084,1
-2.78886e-19,0.15,-0.0541667,1
-2.81744e-19,0.15,-0.0531251,1
-2.84603e-19,0.15,-0.0520834,1
-2.84603e-19,0.15,-0.0510417,1
-2.84603e-19,0.15,-0.05,1
-2.87991e-19,0.15,-0.0489583,1
-2.91379e-19,0.15,-0.0479166,1
-2.93073e-19,0.15,-0.046875,1
-2.94767e-19,0.15,-0.0458333,1
-2.91379e-19,0.15,-0.0447917,1
-2.87991e-19,0.15,-0.04375,1
-2.93073e-19,0.15,-0.0427084,1
-2.98156e-19,0.15,-0.0416667,1
-2.9985e-19,0.15,-0.0406251,1
-3.01544e-19,0.15,-0.0395834,1
-2.99214e-19,0.15,-0.0385417,1
-2.96885e-19,0.15,-0.0375,1
-2.94132e-19,0.15,-0.0364583,1
-2.91379e-19,0.15,-0.0354166,1
-2.87991e-19,0.15,-0.034375,1
-2.84603e-19,0.15,-0.0333333,1
-2.91379e-19,0.15,-0.0322917,1
-2.98156e-19,0.15,-0.03125,0.999999
-2.87991e-19,0.15,-0.0302084,0.999999
-2.77827e-19,0.15,-0.0291667,0.999999
-2.82909e-19,0.15,-0.0281251,0.999999
-2.87991e-19,0.15,-0.0270834,0.999998
-2.86297e-19,0.15,-0.0260417,0.999998
-2.84603e-19,0.15,-0.025,1
-2.77827e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229166,0.999999
-2.72745e-19,0.15,-0.021875,0.999999
-2.74439e-19,0.15,-0.0208333,1
-2.72745e-19,0.15,-0.0197916,1
-2.71051e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177083,1
-2.71051e-19,0.15,-0.0166667,1
-2.72745e-19,0.15,-0.015625,1
-2.74439e-19,0.15,-0.0145834,1
-2.67768e-19,0.15,-0.0135417,1
-2.61098e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
6.55604e-19,0.15,-0.0114583,0.999999
1.31121e-18,0.15,-0.0104166,0.999989
1.3129e-18,0.15,-0.00937497,0.999989
1.3146e-18,0.15,-0.00833333,0.999847
1.3129e-18,0.15,-0.00729166,0.999847
1.31121e-18,0.15,-0.00625,0.997645
1.31301e-18,0.15,-0.00520833,0.997645
1.31481e-18,0.15,-0.00416667,0.964703
1.31301e-18,0.15,-0.003125,0.964703
1.31121e-18,0.15,-0.00208333,0.628605
1.31121e-18,0.15,-0.00104167,0.628605
1.31121e-18,0.15,1.47259e-11,0.139648
1.30782e-18,0.15,0.00104167,0.139648
1.30443e-18,0.15,0.00208334,0.00848256
1.30782e-18,0.15,0.003125,0.00848256
1.31121e-18,0.15,0.00416667,7.25838e-05
1.30951e-18,0.15,0.00520833,7.25838e-05
1.30782e-18,0.15,0.00625,5.4295e-06
1.30951e-18,0.15,0.00729166,5.4295e-06
1.31121e-18,0.15,0.00833333,2.03793e-06
1.30951e-18,0.15,0.00937497,2.03793e-06
1.30782e-18,0.15,0.0104166,3.74283e-07
1.30676e-18,0.15,0.0114583,3.74283e-07
1.3057e-18,0.15,0.0125,1.51911e-08
1.30507e-18,0.15,0.0135417,1.51911e-08
1.30443e-18,0.15,0.0145834,6.1933e-10
1.30782e-18,0.15,0.015625,6.1933e-10
1.31121e-18,0.15,0.0166667,1.37944e-10
1.31121e-18,0.15,0.0177083,1.37944e-10
1.31121e-18,0.15,0.01875,9.04609e-11
1.31629e-18,0.15,0.0197916,9.04609e-11
1.32137e-18,0.15,0.0208333,1.31601e-10
1.32137e-18,0.15,0.021875,1.31601e-10
1.32137e-18,0.15,0.0229167,2.98685e-10
1.32137e-18,0.15,0.0239583,2.98685e-10
1.32137e-18,0.15,0.025,6.89713e-10
1.32137e-18,0.15,0.0260417,6.89713e-10
1.32137e-18,0.15,0.0270834,1.06091e-09
1.32487e-18,0.15,0.028125,1.06091e-09
1.32836e-18,0.15,0.0291667,1.1997e-09
1.32995e-18,0.15,0.0302083,1.1997e-09
1.33154e-18,0.15,0.03125,1.34972e-09
1.33154e-18,0.15,0.0322916,1.34972e-09
1.33154e-18,0.15,0.0333333,1.8055e-09
1.33154e-18,0.15,0.034375,1.8055e-09
1.33154e-18,0.15,0.0354166,2.2644e-09
1.33662e-18,0.15,0.0364583,2.2644e-09
1.3417e-18,0.15,0.0375,2.37597e-09
1.33662e-18,0.15,0.0385417,2.37597e-09
1.33154e-18,0.15,0.0395834,2.39729e-09
1.33831e-18,0.15,0.040625,2.39729e-09
1.34509e-18,0.15,0.0416667,2.41035e-09
1.34001e-18,0.15,0.0427084,2.41035e-09
1.33492e-18,0.15,0.04375,2.40617e-09
1.33281e-18,0.15,0.0447917,2.40617e-09
1.33069e-18,0.15,0.0458333,2.3272e-09
1.33281e-18,0.15,0.046875,2.3272e-09
1.33492e-18,0.15,0.0479166,2.21903e-09
1.33662e-18,0.15,0.0489583,2.21903e-09
1.33831e-18,0.15,0.05,2.17134e-09
1.33492e-18,0.15,0.0510417,2.17134e-09
1.33154e-18,0.15,0.0520834,2.11832e-09
1.32815e-18,0.15,0.053125,2.11832e-09
1.32476e-18,0.15,0.0541667,2.01104e-09
1.32984e-18,0.15,0.0552084,2.01104e-09
1.33492e-18,0.15,0.0562501,1.97105e-09
1.33492e-18,0.15,0.0572917,1.97105e-09
1.33492e-18,0.15,0.0583334,2.18193e-09
1.33323e-18,0.15,0.0593751,2.18193e-09
1.33154e-18,0.15,0.0604167,2.53663e-09
1.33598e-18,0.15,0.0614584,2.53663e-09
1.34043e-18,0.15,0.0625001,2.63746e-09
