x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.96196e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-5.92392e-19,-0.116667,1.00001
0.125,1.66652e-20,-0.1125,1.00001
0.125,3.33271e-20,-0.108333,1.00001
0.125,3.3323e-20,-0.104167,1.00001
0.125,3.33188e-20,-0.1,1.00001
0.125,3.33172e-20,-0.0958334,1.00001
0.125,3.33155e-20,-0.0916667,1.00001
0.125,3.33139e-20,-0.0875,1.00001
0.125,3.33122e-20,-0.0833333,1.00001
0.125,3.3314e-20,-0.08125,1.00001
0.125,3.33158e-20,-0.0791667,1.00001
0.125,3.33138e-20,-0.0781251,1.00001
0.125,3.33118e-20,-0.0770835,1.00001
0.125,3.33108e-20,-0.0760417,1.00001
0.125,3.33097e-20,-0.075,1.00001
0.125,3.33096e-20,-0.0739584,1.00001
0.125,3.33094e-20,-0.0729167,1.00001
0.125,3.33075e-20,-0.071875,1.00001
0.125,3.33056e-20,-0.0708333,1.00001
0.125,3.33061e-20,-0.0697917,1.00001
0.125,3.33066e-20,-0.0687501,1.00001
0.125,3.33069e-20,-0.0677084,1.00001
0.125,3.33073e-20,-0.0666667,1.00001
0.125,3.3308e-20,-0.065625,1.00001
0.125,3.33087e-20,-0.0645834,1.00001
0.125,3.33073e-20,-0.0635417,1.00001
0.125,3.33059e-20,-0.0625,1.00001
0.125,3.33053e-20,-0.0614583,1.00001
0.125,3.33046e-20,-0.0604167,1.00001
0.125,3.33051e-20,-0.059375,1.00001
0.125,3.33056e-20,-0.0583333,1.00001
0.125,3.33057e-20,-0.0572916,1.00001
0.125,3.33058e-20,-0.05625,1.00001
0.125,3.33057e-20,-0.0552083,1.00001
0.125,3.33056e-20,-0.0541667,1.00001
0.125,3.3306e-20,-0.053125,1.00001
0.125,3.33065e-20,-0.0520834,1.00001
0.125,3.33065e-20,-0.0510417,1.00001
0.125,3.33064e-20,-0.05,1.00001
0.125,3.33064e-20,-0.0489583,1.00001
0.125,3.33064e-20,-0.0479167,1
0.125,3.33067e-20,-0.046875,1
0.125,3.33069e-20,-0.0458333,1
0.125,3.33067e-20,-0.0447916,1
0.125,3.33065e-20,-0.04375,1
0.125,3.33067e-20,-0.0427083,1
0.125,3.33068e-20,-0.0416667,1
0.125,3.33066e-20,-0.040625,1
0.125,3.33064e-20,-0.0395834,1
0.125,3.33064e-20,-0.0385417,1
0.125,3.33063e-20,-0.0375,1
0.125,3.33064e-20,-0.0364583,1
0.125,3.33065e-20,-0.0354167,0.999999
0.125,3.33065e-20,-0.034375,0.999999
0.125,-5.16988e-26,-0.0333333,0.999992
0.125,3.33065e-20,-0.0333333,0.999999
0.125,8.04631e-22,-0.0322917,0.999992
0.125,1.60931e-21,-0.03125,0.999961
0.125,1.60928e-21,-0.0302084,0.999961
0.125,1.60924e-21,-0.0291667,0.999749
0.125,1.6246e-21,-0.0291153,0.999749
0.125,1.63996e-21,-0.0290639,0.999612
0.125,1.65969e-21,-0.0280736,0.999612
0.125,1.67941e-21,-0.0270833,0.987597
0.125,1.67944e-21,-0.0260417,0.987597
0.125,1.67946e-21,-0.025,0.793944
0.125,1.67945e-21,-0.0239583,0.793944
0.125,1.67945e-21,-0.0229167,0.239834
0.125,1.67946e-21,-0.021875,0.239834
0.125,1.67947e-21,-0.0208333,0.0165081
0.125,1.67947e-21,-0.0197917,0.0165081
0.125,1.67946e-21,-0.01875,0.000880581
0.125,1.67945e-21,-0.0177084,0.000880581
0.125,1.67944e-21,-0.0166667,7.85666e-05
0.125,1.67944e-21,-0.0156251,7.85666e-05
0.125,1.67944e-21,-0.0145834,9.03045e-06
0.125,1.67944e-21,-0.0135417,9.03045e-06
0.125,1.67944e-21,-0.0125,1.14853e-06
0.125,1.67943e-21,-0.0114584,1.14853e-06
0.125,1.67942e-21,-0.0104167,1.58301e-07
0.125,1.67944e-21,-0.00937502,1.58301e-07
0.125,1.67945e-21,-0.00833333,2.22617e-08
0.125,1.67943e-21,-0.00729167,2.22617e-08
0.125,1.67941e-21,-0.00625,3.12913e-09
0.125,1.67943e-21,-0.00520834,3.12913e-09
0.125,1.67944e-21,-0.00416667,1.03117e-09
0.125,1.67947e-21,-0.003125,1.03117e-09
0.125,1.67949e-21,-0.00208333,9.26891e-10
0.125,1.67947e-21,-0.00104166,9.26891e-10
0.125,1.67946e-21,5.12783e-11,1.83279e-09
0.125,1.67946e-21,0.00104167,1.83279e-09
0.125,1.67946e-21,0.00208334,1.83279e-09
0.125,0,0.00208334,6.2415e-09
0.125,-1.83419e-19,0.003125,6.2415e-09
0.125,-3.66838e-19,0.00416667,8.68429e-09
0.125,-3.66838e-19,0.00520833,8.68429e-09
0.125,-3.66838e-19,0.00625,8.3939e-09
0.125,-3.66838e-19,0.00729167,8.3939e-09
0.125,-3.66838e-19,0.00833333,3.44301e-09
0.125,-3.66838e-19,0.00937502,3.44301e-09
0.125,-3.66838e-19,0.0104167,7.59544e-10
0.125,-3.66838e-19,0.0114584,7.59544e-10
0.125,-3.66838e-19,0.0125,5.38201e-10
0.125,-3.66838e-19,0.0135417,5.38201e-10
0.125,-3.66838e-19,0.0145834,5.40293e-10
0.125,-3.66838e-19,0.0156251,5.40293e-10
0.125,-3.66838e-19,0.0166667,5.63714e-10
0.125,-3.66838e-19,0.0177084,5.63714e-10
0.125,-3.66838e-19,0.01875,5.72376e-10
0.125,-3.66838e-19,0.0197917,5.72376e-10
0.125,-3.66838e-19,0.0208333,5.67056e-10
0.125,-3.66838e-19,0.021875,5.67056e-10
