x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,4.02641e-19,-0.120833,1.00001
0.15,8.05282e-19,-0.116667,1.00001
0.15,8.05283e-19,-0.1125,1.00001
0.15,8.05283e-19,-0.108333,1.00001
0.15,8.05282e-19,-0.104166,1.00001
0.15,8.0528e-19,-0.1,1.00001
0.15,8.05282e-19,-0.0958333,1.00001
0.15,8.05283e-19,-0.0916667,1.00001
0.15,8.05286e-19,-0.0875,1.00001
0.15,8.05288e-19,-0.0833333,1.00001
0.15,8.05289e-19,-0.08125,1.00001
0.15,8.0529e-19,-0.0791667,1.00001
0.15,8.0529e-19,-0.078125,1.00001
0.15,8.0529e-19,-0.0770833,1.00001
0.15,8.0529e-19,-0.0760416,1.00001
0.15,8.0529e-19,-0.075,1.00001
0.15,8.05288e-19,-0.0739584,1.00001
0.15,8.05287e-19,-0.0729168,1.00001
0.15,8.05286e-19,-0.071875,1.00001
0.15,8.05286e-19,-0.0708333,1.00001
0.15,8.05286e-19,-0.0697916,1.00001
0.15,8.05287e-19,-0.06875,1.00001
0.15,8.05288e-19,-0.0677084,1.00001
0.15,8.05289e-19,-0.0666667,1.00001
0.15,8.05289e-19,-0.0656251,1.00001
0.15,8.05289e-19,-0.0645834,1.00001
0.15,8.05289e-19,-0.0635417,1.00001
0.15,8.0529e-19,-0.0625,1.00001
0.15,8.05291e-19,-0.0614583,1.00001
0.15,8.05291e-19,-0.0604167,1.00001
0.15,8.05292e-19,-0.059375,1.00001
0.15,8.05293e-19,-0.0583333,1.00001
0.15,8.05294e-19,-0.0572917,1.00001
0.15,8.05294e-19,-0.0562501,1.00001
0.15,8.05295e-19,-0.0552084,1.00001
0.15,8.05295e-19,-0.0541667,1.00001
0.15,8.05295e-19,-0.0531251,1.00001
0.15,8.05295e-19,-0.0520834,1.00001
0.15,8.05295e-19,-0.0510417,1.00001
0.15,8.05294e-19,-0.05,1
0.15,8.05294e-19,-0.0489583,1
0.15,8.05294e-19,-0.0479166,1
0.15,8.05294e-19,-0.046875,1
0.15,8.05293e-19,-0.0458333,1
0.15,8.05294e-19,-0.0447917,1
0.15,8.05294e-19,-0.04375,1
0.15,8.05293e-19,-0.0427083,1
0.15,8.05293e-19,-0.0416667,1
0.15,8.05293e-19,-0.040625,1
0.15,8.05293e-19,-0.0395834,1
0.15,8.05294e-19,-0.0385417,1
0.15,8.05294e-19,-0.0375,0.999999
0.15,8.05294e-19,-0.0364584,0.999999
0.15,8.05294e-19,-0.0354167,0.999994
0.15,8.05294e-19,-0.034375,0.999994
0.15,8.05293e-19,-0.0333333,0.999974
0.15,8.05293e-19,-0.0325209,0.999974
0.15,8.05294e-19,-0.0317086,0.999972
0.15,8.05294e-19,-0.0314793,0.999972
0.15,8.05294e-19,-0.03125,0.999859
0.15,8.05293e-19,-0.0302084,0.999859
0.15,8.05293e-19,-0.0291667,0.999859
0.15,0,-0.0291667,0.997359
0.15,-3.68686e-20,-0.028125,0.997359
0.15,-7.37372e-20,-0.0270833,0.925992
0.15,-7.37372e-20,-0.0260416,0.925992
0.15,-7.37372e-20,-0.025,0.479321
0.15,-7.3737e-20,-0.0239583,0.479321
0.15,-7.37369e-20,-0.0229167,0.0601413
0.15,-7.3737e-20,-0.021875,0.0601413
0.15,-7.37371e-20,-0.0208333,0.00290288
0.15,-7.3737e-20,-0.0197917,0.00290288
0.15,-7.3737e-20,-0.01875,0.000219252
0.15,-7.3737e-20,-0.0177084,0.000219252
0.15,-7.37371e-20,-0.0166667,2.45066e-05
0.15,-7.37371e-20,-0.015625,2.45066e-05
0.15,-7.37371e-20,-0.0145834,3.12996e-06
0.15,-7.37372e-20,-0.0135417,3.12996e-06
0.15,-7.37372e-20,-0.0125,4.63337e-07
0.15,-7.37373e-20,-0.0114584,4.63337e-07
0.15,-7.37373e-20,-0.0104167,6.77307e-08
0.15,-7.37372e-20,-0.00937502,6.77307e-08
0.15,-7.37372e-20,-0.00833333,1.08624e-08
0.15,-7.37372e-20,-0.00729167,1.08624e-08
0.15,-7.37372e-20,-0.00625,2.11734e-09
0.15,-7.37372e-20,-0.00596047,2.11734e-09
0.15,-7.37372e-20,-0.00567094,2.11635e-09
0.15,-7.37372e-20,-0.00491881,2.11635e-09
0.15,-7.37371e-20,-0.00416667,1.85104e-09
0.15,-7.37371e-20,-0.003125,1.85104e-09
0.15,-7.3737e-20,-0.00208333,3.26292e-09
0.15,-7.3737e-20,-0.00104166,3.26292e-09
0.15,-7.37369e-20,1.87677e-11,3.82097e-09
0.15,-7.37372e-20,0.00104167,3.82097e-09
0.15,-7.37374e-20,0.00208333,3.82097e-09
0.15,1.03398e-25,0.00208333,2.1719e-09
0.15,-2.07092e-19,0.003125,2.1719e-09
0.15,-4.14184e-19,0.00416667,7.86698e-10
0.15,-4.14184e-19,0.00520834,7.86698e-10
0.15,-4.14184e-19,0.00625,7.06365e-10
0.15,-4.14184e-19,0.00729167,7.06365e-10
0.15,-4.14184e-19,0.00833333,7.21549e-10
0.15,-4.14184e-19,0.00937502,7.21549e-10
0.15,-4.14184e-19,0.0104167,7.58327e-10
0.15,-4.14184e-19,0.0114584,7.58327e-10
0.15,-4.14184e-19,0.0125,8.06832e-10
0.15,-4.14184e-19,0.0135417,8.06832e-10
0.15,-4.14184e-19,0.0145834,8.61875e-10
0.15,-4.14184e-19,0.0156251,8.61875e-10
0.15,-4.14184e-19,0.0166667,1.01382e-09
0.15,-4.14184e-19,0.0177084,1.01382e-09
0.15,-4.14184e-19,0.01875,1.57001e-09
0.15,-4.14184e-19,0.0188733,1.57001e-09
0.15,-4.14184e-19,0.0189967,8.0157e-10
0.15,-4.14184e-19,0.019915,8.0157e-10
0.15,-4.14184e-19,0.0208333,7.95952e-10
0.15,-4.14184e-19,0.021875,7.95952e-10
0.15,-4.14184e-19,0.0229167,8.70444e-10
0.15,-4.14184e-19,0.0239583,8.70444e-10
0.15,-4.14184e-19,0.025,1.2919e-09
0.15,-4.14184e-19,0.0260417,1.2919e-09
0.15,-4.14184e-19,0.0270833,2.03065e-09
0.15,-4.14184e-19,0.028125,2.03065e-09
0.15,-4.14184e-19,0.0291667,2.54785e-09
0.15,-4.14184e-19,0.0302084,2.54785e-09
0.15,-4.14184e-19,0.03125,2.59493e-09
0.15,-4.14184e-19,0.0322917,2.59493e-09
0.15,-4.14184e-19,0.0333333,2.595e-09
0.15,-4.14184e-19,0.034375,2.595e-09
0.15,-4.14184e-19,0.0354167,2.5934e-09
0.15,-4.14184e-19,0.0364584,2.5934e-09
0.15,-4.14184e-19,0.0375,2.13732e-09
0.15,-4.14184e-19,0.0385417,2.13732e-09
0.15,0,0.0395834,1.36709e-09
0.15,-4.14184e-19,0.0395834,2.13732e-09
0.15,6.04036e-19,0.040625,1.36709e-09
0.15,1.20807e-18,0.0416667,9.95595e-10
0.15,1.20807e-18,0.0427084,9.95595e-10
0.15,1.20807e-18,0.0437501,8.76421e-10
0.15,1.20807e-18,0.0447917,8.76421e-10
0.15,1.20807e-18,0.0458334,8.24873e-10
0.15,1.20807e-18,0.0463704,8.24873e-10
0.15,1.20807e-18,0.0469073,5.1773e-10
0.15,1.20807e-18,0.047412,5.1773e-10
0.15,1.20807e-18,0.0479167,5.13364e-10
0.15,1.20807e-18,0.0489583,5.13364e-10
0.15,1.20807e-18,0.05,5.11902e-10
