x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.24208e-19,-0.120834,1.00001
0.1,-6.48417e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.59505e-19,-0.1125,1.00001
0.1,9.19008e-19,-0.108333,1.00001
0.1,9.19008e-19,-0.104166,1.00001
0.1,9.19008e-19,-0.1,1.00001
0.1,9.19006e-19,-0.0958333,1.00001
0.1,9.19004e-19,-0.0916667,1.00001
0.1,9.19004e-19,-0.0875,1.00001
0.1,9.19004e-19,-0.0833333,1.00001
0.1,9.19004e-19,-0.08125,1.00001
0.1,9.19003e-19,-0.0791667,1.00001
0.1,9.19003e-19,-0.078125,1.00001
0.1,9.19003e-19,-0.0770834,1.00001
0.1,9.19002e-19,-0.0760417,1.00001
0.1,9.19002e-19,-0.075,1.00001
0.1,9.19001e-19,-0.0739583,1.00001
0.1,9.19e-19,-0.0729167,1.00001
0.1,9.19001e-19,-0.071875,1.00001
0.1,9.19001e-19,-0.0708333,1.00001
0.1,9.19001e-19,-0.0697917,1.00001
0.1,9.19002e-19,-0.06875,1.00001
0.1,9.19002e-19,-0.0677084,1.00001
0.1,9.19002e-19,-0.0666667,1.00001
0.1,9.19002e-19,-0.065625,1.00001
0.1,9.19002e-19,-0.0645834,1.00001
0.1,9.19002e-19,-0.0635417,1.00001
0.1,9.19001e-19,-0.0625,1.00001
0.1,9.19001e-19,-0.0614583,1.00001
0.1,9.19001e-19,-0.0604167,1.00001
0.1,9.19002e-19,-0.059375,1.00001
0.1,9.19002e-19,-0.0583333,1.00001
0.1,9.19002e-19,-0.0572917,1.00001
0.1,9.19002e-19,-0.05625,1.00001
0.1,9.19002e-19,-0.0552084,1.00001
0.1,9.19002e-19,-0.0541667,1.00001
0.1,9.19002e-19,-0.053125,1.00001
0.1,9.19002e-19,-0.0520834,1.00001
0.1,9.19002e-19,-0.0510417,1.00001
0.1,9.19002e-19,-0.05,1.00001
0.1,9.19002e-19,-0.0489583,1.00001
0.1,9.19003e-19,-0.0479166,1.00001
0.1,9.19003e-19,-0.046875,1.00001
0.1,9.19003e-19,-0.0458333,1
0.1,9.19003e-19,-0.0447917,1
0.1,9.19002e-19,-0.04375,1
0.1,9.19002e-19,-0.0427084,1
0.1,9.19003e-19,-0.0416667,1
0.1,9.19003e-19,-0.040625,1
0.1,9.19003e-19,-0.0395833,1
0.1,9.19003e-19,-0.0385417,1
0.1,9.19002e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-3.28462e-20,-0.0364583,1
0.1,-6.56924e-20,-0.0354166,1
0.1,-6.56924e-20,-0.034375,1
0.1,-6.56924e-20,-0.0333333,1
0.1,-6.56924e-20,-0.0322917,1
0.1,-6.56924e-20,-0.03125,0.999995
0.1,-6.56924e-20,-0.0302084,0.999995
0.1,-6.56923e-20,-0.0291667,0.99997
0.1,-6.56923e-20,-0.028125,0.99997
0.1,-6.56923e-20,-0.0270833,0.999799
0.1,-6.56923e-20,-0.0260417,0.999799
0.1,-6.56923e-20,-0.025,0.995442
0.1,-6.56923e-20,-0.0239584,0.995442
0.1,-6.56923e-20,-0.0229167,0.894184
0.1,-6.56923e-20,-0.021875,0.894184
0.1,-6.56923e-20,-0.0208333,0.395408
0.1,-6.56923e-20,-0.0197917,0.395408
0.1,-6.56923e-20,-0.01875,0.0396451
0.1,-6.56923e-20,-0.0177084,0.0396451
0.1,-6.56923e-20,-0.0166667,0.00194326
0.1,-6.56923e-20,-0.0156251,0.00194326
0.1,-6.56923e-20,-0.0145834,0.000125582
0.1,-6.56923e-20,-0.0135417,0.000125582
0.1,-6.56923e-20,-0.0125,1.17631e-05
0.1,-6.56923e-20,-0.0114583,1.17631e-05
0.1,-6.56923e-20,-0.0104167,1.24297e-06
0.1,-6.56923e-20,-0.00937501,1.24297e-06
0.1,-6.56923e-20,-0.00833333,1.0224e-07
0.1,-6.56923e-20,-0.00729167,1.0224e-07
0.1,-6.56923e-20,-0.00625,8.5489e-09
0.1,-6.56923e-20,-0.00520834,8.5489e-09
0.1,-6.56923e-20,-0.00416667,1.44047e-09
0.1,-6.56923e-20,-0.003125,1.44047e-09
0.1,-6.56923e-20,-0.00208333,9.27173e-10
0.1,-6.56923e-20,-0.00104166,9.27173e-10
0.1,-6.56923e-20,8.93273e-11,9.66874e-10
0.1,-6.56923e-20,0.00104167,9.66874e-10
0.1,-6.56923e-20,0.00208334,1.03244e-09
0.1,-6.56923e-20,0.00312501,1.03244e-09
0.1,-6.56923e-20,0.00416667,1.04206e-09
0.1,-6.56923e-20,0.00520833,1.04206e-09
0.1,-6.56923e-20,0.00625,1.19694e-09
0.1,-6.56923e-20,0.00729166,1.19694e-09
0.1,-6.56923e-20,0.00833333,1.19694e-09
0.1,4.03897e-28,0.00833333,2.47338e-09
0.1,-2.26016e-19,0.00887702,2.47338e-09
0.1,-4.52032e-19,0.00942071,1.10895e-09
0.1,-4.52032e-19,0.00991871,1.10895e-09
0.1,-4.52032e-19,0.0104167,1.25114e-09
0.1,-4.52032e-19,0.0114583,1.25114e-09
0.1,-4.52032e-19,0.0125,1.93162e-09
0.1,-4.52032e-19,0.0135417,1.93162e-09
0.1,-4.52032e-19,0.0145833,5.15964e-09
0.1,-4.52032e-19,0.015625,5.15964e-09
0.1,-4.52032e-19,0.0166667,1.29636e-08
0.1,-4.52032e-19,0.0177083,1.29636e-08
0.1,-4.52032e-19,0.01875,1.78814e-08
0.1,-4.52032e-19,0.0197916,1.78814e-08
0.1,-4.52032e-19,0.0208333,1.01875e-08
0.1,-4.52032e-19,0.021875,1.01875e-08
0.1,-4.52032e-19,0.0229166,1.37679e-09
0.1,-4.52032e-19,0.0239583,1.37679e-09
0.1,-4.52032e-19,0.025,5.07446e-10
