x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.84914e-20,-0.120834,1
0.15,5.69795e-20,-0.116667,1.00001
0.15,5.69795e-20,-0.1125,1.00001
0.15,5.69795e-20,-0.108333,1.00001
0.15,5.69779e-20,-0.104166,1.00001
0.15,5.69762e-20,-0.1,1.00001
0.15,5.69754e-20,-0.0958333,1.00001
0.15,5.69745e-20,-0.0916667,1.00001
0.15,5.69795e-20,-0.0875,1.00001
0.15,5.69845e-20,-0.0833333,1.00001
0.15,5.69853e-20,-0.08125,1.00001
0.15,5.69861e-20,-0.0791667,1.00001
0.15,5.69903e-20,-0.0781251,1.00001
0.15,5.69944e-20,-0.0770836,1.00001
0.15,5.69944e-20,-0.0760418,1.00001
0.15,5.69944e-20,-0.075,1.00001
0.15,5.69942e-20,-0.0739584,1.00001
0.15,5.6994e-20,-0.0729167,1.00001
0.15,5.69942e-20,-0.071875,1.00001
0.15,5.69944e-20,-0.0708333,1.00001
0.15,5.69957e-20,-0.0697917,1.00001
0.15,5.69971e-20,-0.0687501,1.00001
0.15,5.69974e-20,-0.0677084,1.00001
0.15,5.69977e-20,-0.0666667,1.00001
0.15,5.69954e-20,-0.0656251,1.00001
0.15,5.69932e-20,-0.0645834,1.00001
0.15,5.6993e-20,-0.0635417,1.00001
0.15,5.69927e-20,-0.0625,1.00001
0.15,5.69926e-20,-0.0614584,1.00001
0.15,5.69924e-20,-0.0604167,1.00001
0.15,5.69918e-20,-0.059375,1.00001
0.15,5.69911e-20,-0.0583333,1.00001
0.15,5.69911e-20,-0.0572917,1.00001
0.15,5.69911e-20,-0.05625,1.00001
0.15,5.69913e-20,-0.0552084,1.00001
0.15,5.69915e-20,-0.0541667,1.00001
0.15,5.69915e-20,-0.0531251,1.00001
0.15,5.69915e-20,-0.0520834,1.00001
0.15,5.69916e-20,-0.0510417,1.00001
0.15,5.69917e-20,-0.05,1.00001
0.15,5.69914e-20,-0.0489583,1.00001
0.15,5.69911e-20,-0.0479167,1.00001
0.15,5.69913e-20,-0.046875,1.00001
0.15,5.69915e-20,-0.0458333,1.00001
0.15,5.69915e-20,-0.0447916,1.00001
0.15,5.69914e-20,-0.04375,1.00001
0.15,5.69913e-20,-0.0427083,1.00001
0.15,5.69913e-20,-0.0416667,1
0.15,5.69913e-20,-0.040625,1
0.15,5.69913e-20,-0.0395834,1
0.15,5.69912e-20,-0.0385417,1
0.15,5.6991e-20,-0.0375,1
0.15,5.6991e-20,-0.0364583,1
0.15,5.69909e-20,-0.0354166,1
0.15,5.6991e-20,-0.034375,1
0.15,5.6991e-20,-0.0333333,0.999999
0.15,5.69911e-20,-0.0322916,0.999999
0.15,0,-0.03125,0.999996
0.15,5.69911e-20,-0.03125,0.999999
0.15,-2.05812e-19,-0.0302084,0.999996
0.15,-4.11624e-19,-0.0291667,0.999981
0.15,-4.11624e-19,-0.0281251,0.999981
0.15,-4.11624e-19,-0.0270834,0.999923
0.15,-4.11624e-19,-0.0260417,0.999923
0.15,-4.11624e-19,-0.025,0.999704
0.15,-4.11624e-19,-0.0249036,0.999704
0.15,-4.11624e-19,-0.0248071,0.999704
0.15,-4.11624e-19,-0.0238619,0.999704
0.15,-4.11624e-19,-0.0229166,0.998899
0.15,-4.11624e-19,-0.021875,0.998899
0.15,-4.11624e-19,-0.0208333,0.996387
0.15,-4.11624e-19,-0.0200793,0.996387
0.15,-4.11624e-19,-0.0193253,0.996387
0.15,-4.11624e-19,-0.0190376,0.996387
0.15,-4.11624e-19,-0.01875,0.980644
0.15,-4.11624e-19,-0.0177084,0.980644
0.15,-4.11624e-19,-0.0166667,0.791303
0.15,-4.11624e-19,-0.0156251,0.791303
0.15,-4.11624e-19,-0.0145834,0.276124
0.15,-4.11624e-19,-0.0137837,0.276124
0.15,-4.11624e-19,-0.012984,0.276017
0.15,-4.11624e-19,-0.012742,0.276017
0.15,-4.11624e-19,-0.0125,0.0392049
0.15,-4.11624e-19,-0.0122353,0.0392049
0.15,-4.11624e-19,-0.0119706,0.0392219
0.15,-4.11624e-19,-0.0111937,0.0392219
0.15,-4.11624e-19,-0.0104167,0.00579468
0.15,-4.11624e-19,-0.00937502,0.00579468
0.15,-4.11624e-19,-0.00833333,0.000873117
0.15,-4.11624e-19,-0.00729166,0.000873117
0.15,-4.11624e-19,-0.00624999,0.000154517
0.15,-4.11624e-19,-0.00520833,0.000154517
0.15,-4.11624e-19,-0.00416667,8.50689e-06
0.15,-4.11624e-19,-0.003125,8.50689e-06
0.15,-4.11624e-19,-0.00208333,9.89301e-07
0.15,-4.11624e-19,-0.00104166,9.89301e-07
0.15,-4.11624e-19,2.93348e-11,1.23857e-07
0.15,-4.11624e-19,0.00104167,1.23857e-07
