x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-8.20844e-20,-0.120833,1
0.125,-1.64172e-19,-0.116667,1
0.125,-1.64166e-19,-0.1125,1
0.125,-1.64159e-19,-0.108333,1
0.125,-1.64167e-19,-0.104167,1
0.125,-1.64175e-19,-0.1,1
0.125,-1.64174e-19,-0.0958334,1
0.125,-1.64172e-19,-0.0916667,1
0.125,-1.64169e-19,-0.0875,1
0.125,-1.64167e-19,-0.0833333,1
0.125,-1.64168e-19,-0.08125,1
0.125,-1.64169e-19,-0.0791667,1
0.125,-1.64168e-19,-0.078125,1
0.125,-1.64167e-19,-0.0770834,1
0.125,-1.64165e-19,-0.0760417,1
0.125,-1.64162e-19,-0.075,1
0.125,-1.64164e-19,-0.0739584,1
0.125,-1.64166e-19,-0.0729168,1.00001
0.125,-1.64165e-19,-0.071875,1.00001
0.125,-1.64165e-19,-0.0708333,1.00001
0.125,-1.64165e-19,-0.0697917,1.00001
0.125,-1.64166e-19,-0.06875,1.00001
0.125,-1.64165e-19,-0.0677084,1.00001
0.125,-1.64165e-19,-0.0666667,1.00001
0.125,-1.64165e-19,-0.065625,1.00001
0.125,-1.64165e-19,-0.0645834,1.00001
0.125,-1.64164e-19,-0.0635417,1.00001
0.125,-1.64162e-19,-0.0625,1.00001
0.125,-1.64161e-19,-0.0614583,1.00001
0.125,-1.6416e-19,-0.0604167,1.00001
0.125,-1.64161e-19,-0.059375,1.00001
0.125,-1.64162e-19,-0.0583333,1.00001
0.125,-1.64162e-19,-0.0572917,1.00001
0.125,-1.64162e-19,-0.0562501,1.00001
0.125,-1.64161e-19,-0.0552084,1.00001
0.125,-1.64161e-19,-0.0541667,1.00001
0.125,-1.64161e-19,-0.053125,1.00001
0.125,-1.64161e-19,-0.0520834,1.00001
0.125,-1.64161e-19,-0.0510417,1.00001
0.125,-1.64161e-19,-0.05,1.00001
0.125,-1.64161e-19,-0.0489583,1.00001
0.125,-1.6416e-19,-0.0479166,1.00001
0.125,-1.6416e-19,-0.046875,1.00001
0.125,-1.6416e-19,-0.0458333,1.00001
0.125,-1.64161e-19,-0.0447917,1.00001
0.125,-1.64161e-19,-0.04375,1.00001
0.125,-1.64161e-19,-0.0427083,1.00001
0.125,-1.64161e-19,-0.0416667,1.00001
0.125,-1.64161e-19,-0.040625,1.00001
0.125,-1.64161e-19,-0.0395834,1.00001
0.125,-1.64161e-19,-0.0385417,1.00001
0.125,-1.6416e-19,-0.0375,1.00001
0.125,-1.6416e-19,-0.0364583,1.00001
0.125,-1.6416e-19,-0.0354167,1.00001
0.125,-1.6416e-19,-0.034375,1.00001
0.125,-1.6416e-19,-0.0333333,1.00001
0.125,-1.6416e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-1.6416e-19,-0.03125,1.00001
0.125,1.19539e-19,-0.0303241,1.00001
0.125,2.39079e-19,-0.0293982,1.00001
0.125,2.39079e-19,-0.0292825,1.00001
0.125,2.39079e-19,-0.0291667,1.00001
0.125,2.39079e-19,-0.028125,1.00001
0.125,2.39079e-19,-0.0270833,1.00001
0.125,2.39079e-19,-0.0260417,1.00001
0.125,2.39079e-19,-0.025,1.00001
0.125,2.39079e-19,-0.0239583,1.00001
0.125,2.39079e-19,-0.0229167,1
0.125,2.39079e-19,-0.021875,1
0.125,2.39079e-19,-0.0208333,1
0.125,2.39079e-19,-0.0197917,1
0.125,2.39078e-19,-0.01875,1
0.125,2.39079e-19,-0.0177083,1
0.125,2.39079e-19,-0.0166667,1
0.125,2.39079e-19,-0.015625,1
0.125,2.39078e-19,-0.0145834,1
0.125,2.39078e-19,-0.0135417,1
0.125,2.39078e-19,-0.0125,1
0.125,2.39078e-19,-0.0114583,1
0.125,2.39078e-19,-0.0104167,1
0.125,2.39078e-19,-0.00937502,1
0.125,2.39078e-19,-0.00833333,1
0.125,2.39078e-19,-0.00811523,1
0.125,2.39078e-19,-0.00789713,1
0.125,2.39078e-19,-0.00707356,1
0.125,2.39078e-19,-0.00625,1
0.125,2.39078e-19,-0.00520833,1
0.125,2.39078e-19,-0.00416667,1
0.125,2.39078e-19,-0.003125,1
0.125,2.39078e-19,-0.00208333,0.999999
0.125,2.39078e-19,-0.00104166,0.999999
0.125,2.39078e-19,2.4233e-11,0.999993
0.125,2.39079e-19,0.00104167,0.999993
0.125,2.39079e-19,0.00208333,0.999993
0.125,1.03398e-25,0.00208333,0.999947
0.125,-1.90869e-19,0.003125,0.999947
0.125,-3.81738e-19,0.00416667,0.999615
0.125,-3.81738e-19,0.00520833,0.999615
0.125,-3.81738e-19,0.00625,0.996346
0.125,-3.81738e-19,0.00729166,0.996346
0.125,-3.81738e-19,0.00833333,0.945698
0.125,-3.81738e-19,0.00937501,0.945698
0.125,-3.81738e-19,0.0104167,0.580396
0.125,-3.81738e-19,0.0114583,0.580396
0.125,-3.81738e-19,0.0125,0.103176
0.125,-3.81738e-19,0.0135417,0.103176
0.125,-3.81738e-19,0.0145834,0.00645127
0.125,-3.81738e-19,0.015625,0.00645127
0.125,-3.81738e-19,0.0166667,0.000755429
0.125,-3.81738e-19,0.0177083,0.000755429
0.125,-3.81738e-19,0.01875,0.000196997
0.125,-3.81738e-19,0.0195986,0.000196997
0.125,-3.81738e-19,0.0204472,0.00019692
0.125,-3.81738e-19,0.0206403,0.00019692
0.125,-3.81738e-19,0.0208333,5.11162e-05
0.125,-3.81738e-19,0.021875,5.11162e-05
0.125,-3.81738e-19,0.0229167,1.1713e-05
0.125,-3.81738e-19,0.0239583,1.1713e-05
0.125,-3.81738e-19,0.025,2.25594e-06
0.125,-3.81738e-19,0.0260417,2.25594e-06
0.125,-3.81738e-19,0.0270833,3.3868e-07
0.125,-3.81738e-19,0.028125,3.3868e-07
0.125,-3.81738e-19,0.0291667,8.11578e-08
0.125,-3.81738e-19,0.0296775,8.11578e-08
0.125,-3.81738e-19,0.0301882,8.01244e-08
0.125,-3.81738e-19,0.0307191,8.01244e-08
0.125,-3.81738e-19,0.03125,1.69498e-08
0.125,-3.81738e-19,0.0322916,1.69498e-08
0.125,-3.81738e-19,0.0333333,5.44766e-09
0.125,-3.81738e-19,0.034375,5.44766e-09
0.125,-3.81738e-19,0.0354167,1.44568e-09
0.125,-3.81738e-19,0.0359892,1.44568e-09
0.125,-3.81738e-19,0.0365617,1.86747e-09
0.125,-3.81738e-19,0.0370309,1.86747e-09
0.125,-3.81738e-19,0.0375,9.53826e-10
0.125,-3.81738e-19,0.0385417,9.53826e-10
0.125,-3.81738e-19,0.0395834,9.53826e-10
0.125,-6.46235e-27,0.0395834,6.08911e-10
0.125,3.97568e-19,0.0406251,6.08911e-10
0.125,7.95137e-19,0.0416667,5.48983e-10
0.125,7.95137e-19,0.0427084,5.48983e-10
0.125,7.95137e-19,0.0437501,4.73822e-10
0.125,7.95137e-19,0.0441185,4.73822e-10
0.125,7.95137e-19,0.044487,5.08322e-10
0.125,7.95137e-19,0.0451602,5.08322e-10
0.125,7.95137e-19,0.0458334,4.31897e-10
0.125,7.95137e-19,0.0468751,4.31897e-10
0.125,7.95137e-19,0.0479167,3.68218e-10
0.125,7.95137e-19,0.0489584,3.68218e-10
0.125,7.95137e-19,0.05,3.05109e-10
0.125,7.95137e-19,0.0510417,3.05109e-10
0.125,7.95137e-19,0.0520834,2.43913e-10
0.125,7.95137e-19,0.053125,2.43913e-10
0.125,7.95137e-19,0.0541667,1.90995e-10
0.125,7.95137e-19,0.0552084,1.90995e-10
0.125,7.95137e-19,0.05625,1.49259e-10
0.125,7.95137e-19,0.0572917,1.49259e-10
0.125,7.95137e-19,0.0583334,1.1824e-10
0.125,7.95137e-19,0.0593751,1.1824e-10
0.125,7.95137e-19,0.0604168,9.74536e-11
0.125,7.95137e-19,0.0614585,9.74536e-11
0.125,7.95137e-19,0.0625002,8.75721e-11
0.125,7.95137e-19,0.0635419,8.75721e-11
0.125,7.95137e-19,0.0645835,8.59527e-11
0.125,7.95137e-19,0.0656252,8.59527e-11
0.125,7.95137e-19,0.0666669,8.75965e-11
0.125,7.95137e-19,0.0677086,8.75965e-11
0.125,7.95137e-19,0.0687503,9.41621e-11
0.125,7.95137e-19,0.0697921,9.41621e-11
0.125,7.95137e-19,0.0708338,1.09119e-10
0.125,7.95138e-19,0.0718755,1.09119e-10
0.125,7.95138e-19,0.0729172,1.32997e-10
0.125,7.95138e-19,0.0739589,1.32997e-10
0.125,7.95138e-19,0.0750006,1.63688e-10
0.125,7.95138e-19,0.0760424,1.63688e-10
0.125,7.95138e-19,0.0770841,1.97809e-10
0.125,7.95138e-19,0.0781259,1.97809e-10
0.125,7.95137e-19,0.0791677,2.4812e-10
0.125,7.95138e-19,0.0812514,2.4812e-10
0.125,7.95139e-19,0.083335,3.98283e-10
0.125,7.9514e-19,0.087503,3.98283e-10
