x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.09656e-19,-0.120834,1
0.1,2.19312e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-1.38897e-19,-0.1125,1
0.1,-2.77797e-19,-0.108333,1
0.1,-2.77797e-19,-0.104166,1
0.1,-2.77797e-19,-0.1,1
0.1,-2.778e-19,-0.0958333,1
0.1,-2.77804e-19,-0.0916667,1
0.1,-2.77802e-19,-0.0875,1
0.1,-2.778e-19,-0.0833333,1
0.1,-2.77802e-19,-0.08125,1
0.1,-2.77804e-19,-0.0791667,1
0.1,-2.77804e-19,-0.0781251,1
0.1,-2.77804e-19,-0.0770835,1
0.1,-2.77803e-19,-0.0760418,1
0.1,-2.77802e-19,-0.075,1
0.1,-2.77802e-19,-0.0739584,1
0.1,-2.77802e-19,-0.0729167,1
0.1,-2.77804e-19,-0.071875,1
0.1,-2.77805e-19,-0.0708333,1
0.1,-2.77805e-19,-0.0697917,1
0.1,-2.77805e-19,-0.0687501,1
0.1,-2.77806e-19,-0.0677084,1
0.1,-2.77806e-19,-0.0666667,1
0.1,-2.77806e-19,-0.065625,1
0.1,-2.77806e-19,-0.0645834,1
0.1,-2.77806e-19,-0.0635417,1
0.1,-2.77806e-19,-0.0625,1
0.1,-2.77807e-19,-0.0614583,1
0.1,-2.77807e-19,-0.0604167,1
0.1,-2.77807e-19,-0.059375,1
0.1,-2.77808e-19,-0.0583333,1
0.1,-2.77807e-19,-0.0572916,1
0.1,-2.77807e-19,-0.05625,1.00001
0.1,-2.77807e-19,-0.0552083,1.00001
0.1,-2.77808e-19,-0.0541667,1.00001
0.1,-2.77808e-19,-0.053125,1.00001
0.1,-2.77808e-19,-0.0520834,1.00001
0.1,-2.77808e-19,-0.0510417,1.00001
0.1,-2.77808e-19,-0.05,1.00001
0.1,-2.77808e-19,-0.0489583,1.00001
0.1,-2.77808e-19,-0.0479167,1.00001
0.1,-2.77808e-19,-0.046875,1.00001
0.1,-2.77808e-19,-0.0458333,1.00001
0.1,-2.77808e-19,-0.0447916,1.00001
0.1,-2.77808e-19,-0.04375,1.00001
0.1,-2.77808e-19,-0.0427083,1.00001
0.1,-2.77808e-19,-0.0416667,1.00001
0.1,-2.77808e-19,-0.040625,1.00001
0.1,-2.77808e-19,-0.0395834,1
0.1,-2.77808e-19,-0.0385417,1
0.1,-2.77808e-19,-0.0375,1
0.1,-2.77808e-19,-0.0364583,1
0.1,-2.77808e-19,-0.0354166,1.00001
0.1,-2.77808e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1
0.1,-2.77808e-19,-0.0333333,1.00001
0.1,-3.26309e-20,-0.0322917,1
0.1,-6.52618e-20,-0.03125,1
0.1,-6.52618e-20,-0.0302083,1
0.1,-6.52618e-20,-0.0291667,1
0.1,-6.52618e-20,-0.028125,1
0.1,-6.52618e-20,-0.0270834,1
0.1,-6.52618e-20,-0.0260417,1
0.1,-6.52618e-20,-0.025,1
0.1,-6.52618e-20,-0.0239583,1
0.1,-6.52618e-20,-0.0229166,1
0.1,-6.52618e-20,-0.021875,1
0.1,-6.52618e-20,-0.0208333,1
0.1,-6.52618e-20,-0.0197916,1
0.1,-6.52618e-20,-0.01875,1
0.1,-6.52619e-20,-0.0177083,1
0.1,-6.52619e-20,-0.0166667,1
0.1,-6.52619e-20,-0.015625,1
0.1,-6.52618e-20,-0.0145834,1
0.1,-6.52619e-20,-0.0135417,1
0.1,-6.52619e-20,-0.0125,1
0.1,-6.52619e-20,-0.0114583,1
0.1,-6.52619e-20,-0.0104167,1
0.1,-6.52619e-20,-0.009375,1
0.1,-6.52619e-20,-0.00833333,1
0.1,-6.52619e-20,-0.00729166,1
0.1,-6.52619e-20,-0.00625,1
0.1,-6.52619e-20,-0.00520833,1
0.1,-6.52619e-20,-0.00416667,1
0.1,-6.52619e-20,-0.003125,1
0.1,-6.52619e-20,-0.00208333,0.999999
0.1,-6.52619e-20,-0.00104166,0.999999
0.1,-6.52618e-20,5.90421e-11,0.99999
0.1,-6.52619e-20,0.00104167,0.99999
0.1,-6.52619e-20,0.00208334,0.999927
0.1,-6.52619e-20,0.003125,0.999927
0.1,-6.5262e-20,0.00416667,0.999927
0.1,0,0.00416667,0.999504
0.1,-2.28842e-19,0.00520833,0.999504
0.1,-4.57685e-19,0.00625,0.996389
0.1,-4.57685e-19,0.00729166,0.996389
0.1,-4.57685e-19,0.00833333,0.959865
0.1,-4.57685e-19,0.009375,0.959865
0.1,-4.57685e-19,0.0104167,0.661714
0.1,-4.57685e-19,0.0114583,0.661714
0.1,-4.57685e-19,0.0125,0.147948
0.1,-4.57685e-19,0.0135417,0.147948
0.1,-4.57685e-19,0.0145834,0.0100871
0.1,-4.57685e-19,0.015625,0.0100871
0.1,-4.57685e-19,0.0166667,0.00122712
0.1,-4.57685e-19,0.0177084,0.00122712
0.1,-4.57685e-19,0.01875,0.000348657
0.1,-4.57685e-19,0.0197917,0.000348657
0.1,-4.57685e-19,0.0208333,9.74141e-05
0.1,-4.57685e-19,0.021875,9.74141e-05
0.1,-4.57685e-19,0.0229167,2.37112e-05
0.1,-4.57685e-19,0.0239584,2.37112e-05
0.1,-4.57685e-19,0.025,4.88584e-06
0.1,-4.57685e-19,0.0260417,4.88584e-06
0.1,-4.57685e-19,0.0270834,7.68979e-07
0.1,-4.57685e-19,0.0281251,7.68979e-07
0.1,-4.57685e-19,0.0291667,2.04711e-07
0.1,-4.57685e-19,0.0302084,2.04711e-07
0.1,-4.57685e-19,0.03125,4.26888e-08
0.1,-4.57685e-19,0.0322917,4.26888e-08
0.1,-4.57685e-19,0.0333333,1.10414e-08
0.1,-4.57685e-19,0.034375,1.10414e-08
0.1,-4.57685e-19,0.0354166,1.9226e-09
0.1,-4.57685e-19,0.0364583,1.9226e-09
0.1,-2.58494e-26,0.0375,7.33505e-10
0.1,-4.57685e-19,0.0375,1.9226e-09
0.1,-1.74354e-19,0.0385417,7.33505e-10
