x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-8.40257e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-6.60686e-19,0.125,-0.0760418,1
-5.6243e-19,0.125,-0.075,1
-7.14896e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.20279e-18,0.125,-0.0677084,1
-1.32137e-18,0.125,-0.0666667,1
-1.20279e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.89735e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-1.95665e-18,0.125,-0.059375,1
-2.07015e-18,0.125,-0.0583333,1
-1.79402e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.17399e-18,0.125,-0.0510417,1
-1.15535e-18,0.125,-0.05,1
-1.06557e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.99499e-19,0.125,-0.0427084,1
-1.02322e-18,0.125,-0.0416667,1
-7.28448e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.25869e-18,0.125,-0.034375,1
-1.32476e-18,0.125,-0.0333333,1
-1.36711e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,0.999999
-1.46367e-18,0.125,-0.0302083,0.999999
-1.51788e-18,0.125,-0.0291667,0.999998
-1.46028e-18,0.125,-0.028125,0.999998
-1.40269e-18,0.125,-0.0270833,0.999998
6.08969e-09,0.125,-0.0270833,0.999998
6.08969e-09,0.125,-0.0260416,0.999998
6.08969e-09,0.125,-0.025,0.999999
6.08969e-09,0.125,-0.0239583,0.999999
6.08969e-09,0.125,-0.0229167,1
6.08969e-09,0.125,-0.021875,1
6.08969e-09,0.125,-0.0208333,1
6.08969e-09,0.125,-0.0197916,1
6.08969e-09,0.125,-0.01875,1
6.08969e-09,0.125,-0.0177083,1
6.08969e-09,0.125,-0.0166667,0.999999
6.08969e-09,0.125,-0.015625,0.999999
6.08969e-09,0.125,-0.0145833,0.999998
6.08969e-09,0.125,-0.0135416,0.999998
6.08969e-09,0.125,-0.0125,0.999991
6.08969e-09,0.125,-0.0114583,0.999991
-8.80914e-20,0.125,-0.0104167,0.999903
6.08969e-09,0.125,-0.0104167,0.999991
5.42101e-20,0.125,-0.00937501,0.999903
1.96512e-19,0.125,-0.00833333,0.998611
9.82558e-20,0.125,-0.00729166,0.998611
0,0.125,-0.00625,0.97416
1.6263e-19,0.125,-0.00520833,0.97416
3.25261e-19,0.125,-0.00416667,0.721993
1.0842e-19,0.125,-0.003125,0.721993
-1.0842e-19,0.125,-0.00208333,0.150529
-1.16891e-19,0.125,-0.00104166,0.150529
-1.25361e-19,0.125,4.49723e-11,0.00699127
-1.16891e-19,0.125,0.00104167,0.00699127
-1.0842e-19,0.125,0.00208334,9.41934e-05
0,0.125,0.00312501,9.41934e-05
1.0842e-19,0.125,0.00416667,1.26363e-05
0,0.125,0.00520834,1.26363e-05
-1.0842e-19,0.125,0.00625,4.28267e-06
-1.18585e-19,0.125,0.00729167,4.28267e-06
-1.28749e-19,0.125,0.00833333,3.32964e-08
-6.43745e-20,0.125,0.00937502,3.32964e-08
0,0.125,0.0104167,3.6153e-09
-5.42101e-20,0.125,0.0114584,3.6153e-09
-1.0842e-19,0.125,0.0125,6.6315e-10
-1.6263e-19,0.125,0.0135417,6.6315e-10
-2.1684e-19,0.125,0.0145834,2.27635e-10
1.03338e-19,0.125,0.015625,2.27635e-10
4.23516e-19,0.125,0.0166667,1.06815e-10
3.74389e-19,0.125,0.0177084,1.06815e-10
3.25261e-19,0.125,0.01875,3.50236e-11
2.71051e-19,0.125,0.0197917,3.50236e-11
2.1684e-19,0.125,0.0208333,8.30798e-12
1.0842e-19,0.125,0.021875,8.30798e-12
0,0.125,0.0229167,1.55885e-12
-2.82909e-19,0.125,0.0239584,1.55885e-12
-5.65818e-19,0.125,0.025,2.93091e-13
-4.99749e-19,0.125,0.0260417,2.93091e-13
-4.33681e-19,0.125,0.0270834,9.584e-14
-4.87891e-19,0.125,0.0281251,9.584e-14
-5.42101e-19,0.125,0.0291667,5.35973e-14
-7.04731e-19,0.125,0.0302084,5.35973e-14
-8.67362e-19,0.125,0.03125,3.74406e-14
-9.43595e-19,0.125,0.0322917,3.74406e-14
-1.01983e-18,0.125,0.0333333,2.66304e-14
-8.35174e-19,0.125,0.034375,2.66304e-14
-6.50521e-19,0.125,0.0354167,1.74751e-14
-6.50521e-19,0.125,0.0364584,1.74751e-14
-6.50521e-19,0.125,0.0375,1.0302e-14
-6.50521e-19,0.125,0.0385417,1.0302e-14
-6.50521e-19,0.125,0.0395834,5.63757e-15
-7.23366e-19,0.125,0.0406251,5.63757e-15
-7.96211e-19,0.125,0.0416667,3.09487e-15
-5.60736e-19,0.125,0.0427084,3.09487e-15
-3.25261e-19,0.125,0.0437501,1.82218e-15
-4.33681e-19,0.125,0.0447918,1.82218e-15
-5.42101e-19,0.125,0.0458334,1.1599e-15
-5.42101e-19,0.125,0.0468751,1.1599e-15
-5.42101e-19,0.125,0.0479168,7.67146e-16
-6.42051e-19,0.125,0.0489585,7.67146e-16
-7.42001e-19,0.125,0.0500001,5.21828e-16
-5.33631e-19,0.125,0.0510418,5.21828e-16
-3.25261e-19,0.125,0.0520835,3.64582e-16
-4.33681e-19,0.125,0.0531252,3.64582e-16
-5.42101e-19,0.125,0.0541668,2.68301e-16
-5.96311e-19,0.125,0.0552085,2.68301e-16
