x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
-8.13152e-20,0.1,-0.116667,1
-3.65918e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-9.31736e-19,0.1,-0.104166,1
-1.21295e-18,0.1,-0.1,1
-9.31736e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-7.75035e-19,0.1,-0.0875,1
-8.99549e-19,0.1,-0.0833333,1
-7.20825e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
1.03762e-19,0.1,-0.0760417,1
3.15943e-19,0.1,-0.075,1
5.37442e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
5.96311e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.58345e-19,0.1,-0.0677084,1
1.91429e-19,0.1,-0.0666667,1
2.04135e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
2.71051e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
2.65121e-19,0.1,-0.059375,1
4.21822e-19,0.1,-0.0583333,1
5.36172e-19,0.1,-0.0572916,1
6.50521e-19,0.1,-0.05625,1
5.96311e-19,0.1,-0.0552083,1
5.42101e-19,0.1,-0.0541667,1
8.13152e-19,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520833,1
1.15154e-18,0.1,-0.0510417,1
1.21888e-18,0.1,-0.05,1
1.42259e-18,0.1,-0.0489583,1
1.6263e-18,0.1,-0.0479166,1
1.73472e-18,0.1,-0.046875,1
1.84314e-18,0.1,-0.0458333,1
1.73472e-18,0.1,-0.0447916,1
1.6263e-18,0.1,-0.04375,1
1.57612e-18,0.1,-0.0427083,1
1.52593e-18,0.1,-0.0416667,1
1.71032e-18,0.1,-0.040625,1
1.89471e-18,0.1,-0.0395834,1
6.08498e-09,0.1,-0.0395834,1
6.08498e-09,0.1,-0.0385417,1
6.08498e-09,0.1,-0.0375,1
6.08498e-09,0.1,-0.0364583,1
6.08498e-09,0.1,-0.0354166,1
6.08498e-09,0.1,-0.034375,1
6.08498e-09,0.1,-0.0333333,1
6.08498e-09,0.1,-0.0322917,1
6.08498e-09,0.1,-0.03125,1
6.08498e-09,0.1,-0.0302083,1
6.08498e-09,0.1,-0.0291667,1
6.08498e-09,0.1,-0.028125,1
6.08498e-09,0.1,-0.0270833,1
6.08498e-09,0.1,-0.0260417,1
6.08498e-09,0.1,-0.025,1
6.08498e-09,0.1,-0.0239583,1
6.08498e-09,0.1,-0.0229166,1
6.08498e-09,0.1,-0.021875,1
6.08498e-09,0.1,-0.0208333,1
6.08498e-09,0.1,-0.0197916,1
6.08498e-09,0.1,-0.01875,1
6.08498e-09,0.1,-0.0177084,1
6.08498e-09,0.1,-0.0166667,1
6.08498e-09,0.1,-0.015625,1
6.08498e-09,0.1,-0.0145834,0.999996
6.08498e-09,0.1,-0.0135417,0.999996
6.08498e-09,0.1,-0.0125,0.999969
6.08498e-09,0.1,-0.0114583,0.999969
6.08498e-09,0.1,-0.0104167,0.999732
6.08498e-09,0.1,-0.00937501,0.999732
2.24464e-20,0.1,-0.00833333,0.996906
6.08498e-09,0.1,-0.00833333,0.999732
-9.7197e-20,0.1,-0.00729167,0.996906
-2.1684e-19,0.1,-0.00625,0.945521
-1.0842e-19,0.1,-0.00520833,0.945521
0,0.1,-0.00416667,0.565867
-1.0842e-19,0.1,-0.003125,0.565867
-2.1684e-19,0.1,-0.00208333,0.0801523
-5.71747e-20,0.1,-0.00104166,0.0801523
1.02491e-19,0.1,8.31635e-11,0.00371268
1.59666e-19,0.1,0.00104167,0.00371268
2.1684e-19,0.1,0.00208334,0.000107473
2.71051e-19,0.1,0.003125,0.000107473
3.25261e-19,0.1,0.00416667,2.95667e-06
3.79471e-19,0.1,0.00520834,2.95667e-06
4.33681e-19,0.1,0.00625,1.38553e-07
3.76718e-19,0.1,0.00729167,1.38553e-07
3.19755e-19,0.1,0.00833333,2.12417e-08
4.30928e-19,0.1,0.00937502,2.12417e-08
5.42101e-19,0.1,0.0104167,6.37006e-09
5.96311e-19,0.1,0.0114584,6.37006e-09
6.50521e-19,0.1,0.0125,2.50483e-09
4.33681e-19,0.1,0.0135417,2.50483e-09
2.1684e-19,0.1,0.0145834,1.08666e-09
1.0535e-19,0.1,0.015625,1.08666e-09
-6.14099e-21,0.1,0.0166667,4.82536e-10
-3.07049e-21,0.1,0.0177084,4.82536e-10
0,0.1,0.01875,2.2285e-10
0,0.1,0.0197917,2.2285e-10
0,0.1,0.0208333,1.18796e-10
1.0842e-19,0.1,0.021875,1.18796e-10
2.1684e-19,0.1,0.0229166,7.90484e-11
2.26052e-19,0.1,0.0239583,7.90484e-11
2.35263e-19,0.1,0.025,6.31826e-11
3.34472e-19,0.1,0.0260417,6.31826e-11
4.33681e-19,0.1,0.0270834,5.87396e-11
4.33681e-19,0.1,0.028125,5.87396e-11
4.33681e-19,0.1,0.0291667,6.07725e-11
5.42101e-19,0.1,0.0302084,6.07725e-11
