x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.79835e-21,-0.120833,1
0.15,-5.5967e-21,-0.116667,1
0.15,-5.59422e-21,-0.1125,1
0.15,-5.59174e-21,-0.108333,1
0.15,-5.59009e-21,-0.104166,1
0.15,-5.58843e-21,-0.1,1.00001
0.15,-5.58678e-21,-0.0958333,1.00001
0.15,-5.58512e-21,-0.0916667,1.00001
0.15,-5.58512e-21,-0.0875,1.00001
0.15,-5.58512e-21,-0.0833333,1.00001
0.15,-5.58471e-21,-0.08125,1.00001
0.15,-5.5843e-21,-0.0791667,1.00001
0.15,-5.5843e-21,-0.078125,1.00001
0.15,-5.5843e-21,-0.0770833,1.00001
0.15,-5.58471e-21,-0.0760416,1.00001
0.15,-5.58512e-21,-0.075,1.00001
0.15,-5.58512e-21,-0.0739583,1.00001
0.15,-5.58512e-21,-0.0729166,1.00001
0.15,-5.58616e-21,-0.0718749,1.00001
0.15,-5.58719e-21,-0.0708333,1.00001
0.15,-5.58616e-21,-0.0697916,1.00001
0.15,-5.58512e-21,-0.06875,1.00001
0.15,-5.58347e-21,-0.0677083,1.00001
0.15,-5.58181e-21,-0.0666667,1.00001
0.15,-5.58223e-21,-0.065625,1.00001
0.15,-5.58264e-21,-0.0645833,1.00001
0.15,-5.58264e-21,-0.0635417,1.00001
0.15,-5.58264e-21,-0.0625,1.00001
0.15,-5.5843e-21,-0.0614583,1.00001
0.15,-5.58595e-21,-0.0604167,1.00001
0.15,-5.58554e-21,-0.059375,1.00001
0.15,-5.58512e-21,-0.0583333,1.00001
0.15,-5.58471e-21,-0.0572917,1.00001
0.15,-5.5843e-21,-0.0562501,1.00001
0.15,-5.58564e-21,-0.0552084,1.00001
0.15,-5.58698e-21,-0.0541667,1.00001
0.15,-5.58771e-21,-0.053125,1.00001
0.15,-5.58843e-21,-0.0520833,1.00001
0.15,-5.58843e-21,-0.0510417,1.00001
0.15,-5.58843e-21,-0.05,1.00001
0.15,-5.58864e-21,-0.0489583,1.00001
0.15,-5.58885e-21,-0.0479166,1.00001
0.15,-5.58885e-21,-0.046875,1.00001
0.15,-5.58885e-21,-0.0458333,1.00001
0.15,-5.58905e-21,-0.0447916,1.00001
0.15,-5.58926e-21,-0.04375,1.00001
0.15,-5.58905e-21,-0.0427083,1.00001
0.15,-5.58885e-21,-0.0416667,1.00001
0.15,-5.58874e-21,-0.040625,1.00001
0.15,-5.58864e-21,-0.0395834,1.00001
0.15,-5.58876e-21,-0.0385417,1.00001
0.15,-5.58887e-21,-0.0375,1.00001
0.15,-5.58896e-21,-0.0364583,1.00001
0.15,-5.58905e-21,-0.0354167,1.00001
0.15,-5.58907e-21,-0.034375,1.00001
0.15,-5.58909e-21,-0.0333333,1.00001
0.15,-5.58909e-21,-0.0331477,1.00001
0.15,-5.5891e-21,-0.032962,1.00001
0.15,-5.58909e-21,-0.032106,1.00001
0.15,-5.58908e-21,-0.03125,1.00001
0.15,-5.58922e-21,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-5.58936e-21,-0.0291667,1.00001
0.15,1.52298e-19,-0.0281251,1.00001
0.15,3.04597e-19,-0.0270834,1.00001
0.15,3.04597e-19,-0.0260417,1.00001
0.15,3.04597e-19,-0.025,1.00001
0.15,3.04597e-19,-0.0239583,1.00001
0.15,3.04597e-19,-0.0229166,1.00001
0.15,3.04597e-19,-0.021875,1.00001
0.15,3.04597e-19,-0.0208333,1.00001
0.15,3.04597e-19,-0.0197917,1.00001
0.15,3.04598e-19,-0.01875,1.00001
0.15,3.04597e-19,-0.0177084,1.00001
0.15,3.04597e-19,-0.0166667,1.00001
0.15,3.04597e-19,-0.0156251,1.00001
0.15,3.04598e-19,-0.0145834,1.00001
0.15,3.04597e-19,-0.0135417,1.00001
0.15,3.04597e-19,-0.0125,1
0.15,3.04597e-19,-0.0114584,1
0.15,3.04597e-19,-0.0104167,1
0.15,3.04597e-19,-0.00937502,1
0.15,3.04597e-19,-0.00833333,1
0.15,3.04597e-19,-0.00729167,1
0.15,3.04597e-19,-0.00625,1
0.15,3.04597e-19,-0.00520834,1
0.15,3.04597e-19,-0.00416667,1
0.15,3.04597e-19,-0.00367363,1
0.15,3.04596e-19,-0.00318058,1
0.15,3.04596e-19,-0.00263196,1
0.15,3.04596e-19,-0.00208334,1
0.15,3.04596e-19,-0.00104167,1
0.15,3.04596e-19,1.36746e-11,1
0.15,3.04596e-19,0.00104167,1
0.15,3.04596e-19,0.00208334,1
0.15,0,0.00208334,1
0.15,-4.00447e-19,0.00308553,1
0.15,-8.00894e-19,0.00408772,1
0.15,-8.00894e-19,0.00412719,1
0.15,-8.00894e-19,0.00416667,1
0.15,-8.00894e-19,0.00491827,1
0.15,-8.00894e-19,0.00566988,1
0.15,-8.00894e-19,0.00595994,1
0.15,-8.00894e-19,0.00625,0.999998
0.15,-8.00894e-19,0.00729166,0.999998
0.15,-8.00894e-19,0.00833333,0.999985
0.15,-8.00894e-19,0.00937501,0.999985
0.15,-8.00894e-19,0.0104167,0.999905
0.15,-8.00894e-19,0.0114583,0.999905
0.15,-8.00894e-19,0.0125,0.99945
0.15,-8.00894e-19,0.0135417,0.99945
0.15,-8.00894e-19,0.0145834,0.996877
0.15,-8.00894e-19,0.015625,0.996877
0.15,-8.00894e-19,0.0166667,0.98275
0.15,-8.00894e-19,0.0175883,0.98275
0.15,-8.00894e-19,0.0185098,0.982763
0.15,-8.00894e-19,0.0186299,0.982763
0.15,-8.00894e-19,0.01875,0.92632
0.15,-8.00894e-19,0.0197917,0.92632
0.15,-8.00895e-19,0.0208333,0.642272
0.15,-8.00894e-19,0.021875,0.642272
0.15,-8.00894e-19,0.0229166,0.168102
0.15,-8.00894e-19,0.0239583,0.168102
0.15,-8.00894e-19,0.025,0.0233699
0.15,-8.00894e-19,0.0260417,0.0233699
0.15,-8.00894e-19,0.0270834,0.0082896
0.15,-8.00894e-19,0.028125,0.0082896
0.15,-8.00894e-19,0.0291667,0.00335883
0.15,-8.00895e-19,0.0302083,0.00335883
0.15,-8.00895e-19,0.03125,0.00128102
0.15,-8.00895e-19,0.0322916,0.00128102
0.15,-8.00894e-19,0.0333333,0.000484717
0.15,-8.00894e-19,0.034375,0.000484717
0.15,-8.00894e-19,0.0354166,0.00017855
0.15,-8.00894e-19,0.0364583,0.00017855
0.15,-8.00895e-19,0.0375,6.38789e-05
0.15,-8.00894e-19,0.0385417,6.38789e-05
0.15,-8.00894e-19,0.0395834,6.38789e-05
0.15,-2.06795e-25,0.0395834,2.00873e-05
0.15,4.09545e-19,0.040625,2.00873e-05
0.15,8.1909e-19,0.0416667,5.65432e-06
0.15,8.1909e-19,0.0427083,5.65432e-06
0.15,8.1909e-19,0.04375,1.92633e-06
0.15,8.1909e-19,0.0447916,1.92633e-06
0.15,8.1909e-19,0.0458333,6.25832e-07
0.15,8.1909e-19,0.0467923,6.25832e-07
0.15,8.1909e-19,0.0477513,6.33015e-07
0.15,8.1909e-19,0.047834,6.33015e-07
0.15,8.1909e-19,0.0479166,2.07885e-07
0.15,8.1909e-19,0.0489583,2.07885e-07
0.15,8.1909e-19,0.05,6.80783e-08
0.15,8.19091e-19,0.0510417,6.80783e-08
0.15,8.19091e-19,0.0520834,2.12178e-08
0.15,8.19091e-19,0.053125,2.12178e-08
0.15,8.19091e-19,0.0541667,6.42833e-09
0.15,8.19091e-19,0.0548247,6.42833e-09
0.15,8.19091e-19,0.0554828,6.29057e-09
0.15,8.19091e-19,0.0558664,6.29057e-09
0.15,8.19091e-19,0.05625,2.45462e-09
0.15,8.19091e-19,0.0572917,2.45462e-09
0.15,8.19091e-19,0.0583334,1.33694e-09
0.15,8.19091e-19,0.0593751,1.33694e-09
0.15,8.19091e-19,0.0604168,7.38681e-10
0.15,8.19091e-19,0.0614584,7.38681e-10
0.15,8.19091e-19,0.0625001,6.69201e-10
0.15,8.19091e-19,0.0635418,6.69201e-10
0.15,8.19091e-19,0.0645834,5.8459e-10
0.15,8.19091e-19,0.0653141,5.8459e-10
0.15,8.19091e-19,0.0660449,6.20647e-10
0.15,8.19091e-19,0.0663558,6.20647e-10
0.15,8.19091e-19,0.0666668,6.32829e-10
0.15,8.19091e-19,0.0677085,6.32829e-10
0.15,8.19091e-19,0.0687502,6.2272e-10
0.15,8.19091e-19,0.0696758,6.2272e-10
0.15,8.19091e-19,0.0706014,6.43373e-10
0.15,8.19091e-19,0.0707175,6.43373e-10
0.15,8.19091e-19,0.0708336,6.57649e-10
0.15,8.19091e-19,0.0708742,6.57649e-10
0.15,8.19091e-19,0.0709148,6.01779e-10
0.15,8.19091e-19,0.0719158,6.01779e-10
0.15,8.19091e-19,0.0729169,6.631e-10
0.15,8.19091e-19,0.0739586,6.631e-10
0.15,8.19091e-19,0.0750004,1.15299e-09
0.15,8.19092e-19,0.076042,1.15299e-09
0.15,8.19092e-19,0.0770837,2.66965e-09
0.15,8.19092e-19,0.0781255,2.66965e-09
0.15,8.19092e-19,0.0791672,3.07773e-09
0.15,8.19091e-19,0.0812508,3.07773e-09
0.15,8.1909e-19,0.0833343,3.91115e-09
0.15,8.19089e-19,0.0875017,3.91115e-09
0.15,8.19087e-19,0.0916691,3.59468e-09
0.15,8.19091e-19,0.0958365,3.59468e-09
0.15,8.19094e-19,0.100004,3.21206e-09
0.15,8.19094e-19,0.104172,3.21206e-09
0.15,8.19093e-19,0.10834,3.16562e-09
0.15,8.19093e-19,0.111063,3.16562e-09
0.15,8.19093e-19,0.113787,3.13257e-09
0.15,8.19093e-19,0.115233,3.13257e-09
0.15,8.19093e-19,0.116679,3.13257e-09
0.15,4.19252e-08,0.116679,3.02554e-09
0.15,4.19252e-08,0.120847,3.02554e-09
0.15,4.19252e-08,0.125014,2.57979e-09
