x,y,z,alpha.water
0,0.1,-0.125,1
4.54857e-19,0.1,-0.120833,1
9.09713e-19,0.1,-0.116667,1
7.80117e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
-3.79471e-19,0.1,-0.108333,1
-1.07065e-18,0.1,-0.104166,1
-1.76183e-18,0.1,-0.1,1
-1.63986e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.46367e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.33175e-18,0.1,-0.08125,1
-1.25403e-18,0.1,-0.0791667,1
-1.38596e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.57209e-18,0.1,-0.0760418,1
-1.6263e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.24683e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.43524e-18,0.1,-0.0552083,1.00001
-1.13577e-18,0.1,-0.0541667,1.00001
-1.27261e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.6263e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.89735e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-1.97491e-18,0.1,-0.046875,1.00001
-1.99826e-18,0.1,-0.0458333,1.00001
-2.13754e-18,0.1,-0.0447916,1.00001
-2.27682e-18,0.1,-0.04375,1.00001
-2.22261e-18,0.1,-0.0427083,1.00001
-2.1684e-18,0.1,-0.0416667,1.00001
-2.22261e-18,0.1,-0.040625,1.00001
-2.27682e-18,0.1,-0.0395833,1.00001
-2.33103e-18,0.1,-0.0385417,1.00001
-2.38524e-18,0.1,-0.0375,1.00001
-2.38524e-18,0.1,-0.0364583,1.00001
-2.38524e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.92735e-18,0.1,-0.0260416,1
-2.92735e-18,0.1,-0.025,1
-2.92735e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.98899e-18,0.1,-0.021875,1
-3.05064e-18,0.1,-0.0208333,1
-3.0432e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145833,1
-2.98905e-18,0.1,-0.0135416,1
-2.94233e-18,0.1,-0.0125,1
