x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.17118e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.43424e-18,-0.116667,1.00001
0.125,-5.15497e-19,-0.1125,1.00001
0.125,-1.031e-18,-0.108333,1.00001
0.125,-1.031e-18,-0.104167,1.00001
0.125,-1.031e-18,-0.1,1.00001
0.125,-1.031e-18,-0.0958334,1.00001
0.125,-1.03101e-18,-0.0916667,1.00001
0.125,-1.03101e-18,-0.0875,1.00001
0.125,-1.031e-18,-0.0833333,1.00001
0.125,-1.031e-18,-0.08125,1.00001
0.125,-1.031e-18,-0.0791667,1.00001
0.125,-1.031e-18,-0.0781251,1.00001
0.125,-1.031e-18,-0.0770835,1.00001
0.125,-1.031e-18,-0.0760418,1.00001
0.125,-1.031e-18,-0.075,1.00001
0.125,-1.031e-18,-0.0739584,1.00001
0.125,-1.031e-18,-0.0729167,1.00001
0.125,-1.031e-18,-0.071875,1.00001
0.125,-1.031e-18,-0.0708333,1.00001
0.125,-1.031e-18,-0.0697917,1.00001
0.125,-1.031e-18,-0.0687501,1.00001
0.125,-1.03101e-18,-0.0677084,1.00001
0.125,-1.03101e-18,-0.0666667,1.00001
0.125,-1.03101e-18,-0.065625,1.00001
0.125,-1.03101e-18,-0.0645834,1.00001
0.125,-1.03101e-18,-0.0635417,1.00001
0.125,-1.03101e-18,-0.0625,1.00001
0.125,-1.03101e-18,-0.0614583,1.00001
0.125,-1.03101e-18,-0.0604167,1.00001
0.125,-1.03101e-18,-0.059375,1.00001
0.125,-1.031e-18,-0.0583333,1.00001
0.125,-1.03101e-18,-0.0572916,1.00001
0.125,-1.03101e-18,-0.05625,1.00001
0.125,-1.03101e-18,-0.0552083,1.00001
0.125,-1.03101e-18,-0.0541667,1.00001
0.125,-1.03101e-18,-0.053125,1.00001
0.125,-1.03101e-18,-0.0520834,1.00001
0.125,-1.03101e-18,-0.0510417,1.00001
0.125,-1.03101e-18,-0.05,1.00001
0.125,-1.03101e-18,-0.0489583,1.00001
0.125,-1.031e-18,-0.0479167,1.00001
0.125,-1.031e-18,-0.046875,1.00001
0.125,-1.031e-18,-0.0458333,1.00001
0.125,-1.031e-18,-0.0447917,1.00001
0.125,-1.031e-18,-0.04375,1.00001
0.125,-1.031e-18,-0.0427084,1.00001
0.125,-1.031e-18,-0.0416667,1.00001
0.125,-1.031e-18,-0.040625,1.00001
0.125,-1.031e-18,-0.0395834,1.00001
0.125,-1.031e-18,-0.0385417,1.00001
0.125,-1.031e-18,-0.0375,1.00001
0.125,-1.031e-18,-0.0364583,1.00001
0.125,-1.031e-18,-0.0354166,1.00001
0.125,-1.031e-18,-0.034375,1.00001
0.125,-1.031e-18,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,2.77179e-19,-0.0322916,1.00001
0.125,5.54359e-19,-0.03125,1.00001
0.125,5.54359e-19,-0.0302083,1.00001
0.125,5.54359e-19,-0.0291667,1
0.125,5.54359e-19,-0.028125,1
0.125,5.54359e-19,-0.0270834,1
0.125,5.54359e-19,-0.0260417,1
0.125,5.54359e-19,-0.025,1
0.125,5.54359e-19,-0.0239583,1
0.125,5.54359e-19,-0.0229166,1
0.125,5.54359e-19,-0.021875,1
0.125,5.54359e-19,-0.0208333,1
0.125,5.54359e-19,-0.0197916,1
0.125,5.54359e-19,-0.01875,1
0.125,5.54359e-19,-0.0177083,1
0.125,5.54359e-19,-0.0166667,1
0.125,5.54359e-19,-0.015625,1
0.125,5.54359e-19,-0.0145834,1
0.125,5.54359e-19,-0.0135417,1
0.125,5.54359e-19,-0.0125,1
0.125,5.54359e-19,-0.0114583,1
0.125,5.54359e-19,-0.0104167,1
0.125,5.54359e-19,-0.009375,1
0.125,5.54359e-19,-0.00833333,0.999998
0.125,5.54359e-19,-0.00729166,0.999998
0.125,5.54359e-19,-0.00625,0.999983
0.125,5.54359e-19,-0.00520833,0.999983
0.125,5.54359e-19,-0.00416667,0.999897
0.125,5.54359e-19,-0.003125,0.999897
0.125,5.54359e-19,-0.00208333,0.999336
0.125,5.54359e-19,-0.00104166,0.999336
0.125,5.54359e-19,5.90043e-11,0.995908
0.125,5.54359e-19,0.00104167,0.995908
0.125,5.54359e-19,0.00208334,0.971921
0.125,5.54359e-19,0.003125,0.971921
0.125,5.54359e-19,0.00416667,0.971921
0.125,0,0.00416667,0.796343
0.125,-1.15338e-19,0.00520833,0.796343
0.125,-2.30676e-19,0.00625,0.286434
0.125,-2.30676e-19,0.00729166,0.286434
0.125,-2.30676e-19,0.00833333,0.0312963
0.125,-2.30676e-19,0.009375,0.0312963
0.125,-2.30676e-19,0.0104167,0.00542465
0.125,-2.30676e-19,0.0114583,0.00542465
0.125,-2.30676e-19,0.0125,0.00187759
0.125,-2.30676e-19,0.0135417,0.00187759
0.125,-2.30676e-19,0.0145834,0.000574339
0.125,-2.30676e-19,0.015625,0.000574339
0.125,-2.30676e-19,0.0166667,0.000173615
0.125,-2.30676e-19,0.0177083,0.000173615
0.125,-2.30676e-19,0.01875,5.15686e-05
0.125,-2.30676e-19,0.0197916,5.15686e-05
0.125,-2.30676e-19,0.0208333,1.50324e-05
0.125,-2.30676e-19,0.021875,1.50324e-05
0.125,-2.30676e-19,0.0229167,4.02834e-06
0.125,-2.30676e-19,0.0239583,4.02834e-06
0.125,-2.30676e-19,0.025,8.92228e-07
0.125,-2.30676e-19,0.0260417,8.92228e-07
0.125,-2.30676e-19,0.0270834,2.25557e-07
0.125,-2.30676e-19,0.028125,2.25557e-07
0.125,-2.30676e-19,0.0291667,6.62869e-08
0.125,-2.30676e-19,0.0302083,6.62869e-08
0.125,-2.30676e-19,0.03125,1.63108e-08
0.125,-2.30676e-19,0.0322916,1.63108e-08
0.125,-2.30676e-19,0.0333333,6.21575e-09
0.125,-2.30676e-19,0.034375,6.21575e-09
0.125,-2.30676e-19,0.0354166,1.78488e-09
0.125,-2.30676e-19,0.0364583,1.78488e-09
