x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.47133e-19,0.15,-0.104167,1
8.60585e-19,0.15,-0.1,1
8.36869e-19,0.15,-0.0958334,1
8.13152e-19,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.99499e-19,0.15,-0.0635417,1
1.02322e-18,0.15,-0.0625,1
1.21634e-18,0.15,-0.0614584,1
1.40946e-18,0.15,-0.0604167,1
1.35525e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.38524e-18,0.15,-0.0489584,1
2.49366e-18,0.15,-0.0479167,1
2.43945e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.33103e-18,0.15,-0.0406251,1
2.38524e-18,0.15,-0.0395834,1
2.49366e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.54788e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.6563e-18,0.15,-0.034375,1
2.81893e-18,0.15,-0.0333333,1
2.76472e-18,0.15,-0.0322917,1
2.71051e-18,0.15,-0.03125,1
2.53432e-18,0.15,-0.0302084,1
2.35814e-18,0.15,-0.0291667,1
2.37169e-18,0.15,-0.0281251,1
2.38524e-18,0.15,-0.0270834,1
2.33103e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.33103e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.22261e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.22261e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.27682e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999996
-1.0842e-19,0.15,-0.00937496,0.999996
-1.0842e-19,0.15,-0.00833333,0.999931
-5.42101e-20,0.15,-0.00729167,0.999931
0,0.15,-0.00625,0.997619
5.42101e-20,0.15,-0.00520833,0.997619
1.0842e-19,0.15,-0.00416667,0.935952
1.0842e-19,0.15,-0.00312498,0.935952
1.0842e-19,0.15,-0.00208329,0.529873
1.0842e-19,0.15,-0.00104165,0.529873
1.0842e-19,0.15,1.44984e-11,0.0706248
1.0842e-19,0.15,0.00104165,0.0706248
1.0842e-19,0.15,0.00208329,0.00237109
1.42302e-19,0.15,0.00312498,0.00237109
1.76183e-19,0.15,0.00416667,1.23143e-05
1.96512e-19,0.15,0.00520834,1.23143e-05
2.1684e-19,0.15,0.00625,5.76113e-06
2.1684e-19,0.15,0.00729167,5.76113e-06
2.1684e-19,0.15,0.00833333,7.54796e-07
1.0842e-19,0.15,0.00937497,7.54796e-07
0,0.15,0.0104166,3.34914e-08
-5.42101e-20,0.15,0.0114583,3.34914e-08
-1.0842e-19,0.15,0.0125,2.21361e-09
-1.0842e-19,0.15,0.0135417,2.21361e-09
-1.0842e-19,0.15,0.0145834,1.22068e-09
-1.0842e-19,0.15,0.015625,1.22068e-09
-1.0842e-19,0.15,0.0166667,1.44357e-09
-1.0842e-19,0.15,0.0177083,1.44357e-09
-1.0842e-19,0.15,0.01875,1.64226e-09
-1.0842e-19,0.15,0.0197917,1.64226e-09
-1.0842e-19,0.15,0.0208333,1.73633e-09
-1.0842e-19,0.15,0.021875,1.73633e-09
-1.0842e-19,0.15,0.0229167,1.76491e-09
0,0.15,0.0239583,1.76491e-09
1.0842e-19,0.15,0.025,1.76051e-09
1.6263e-19,0.15,0.0260417,1.76051e-09
2.1684e-19,0.15,0.0270834,1.7385e-09
2.1684e-19,0.15,0.028125,1.7385e-09
2.1684e-19,0.15,0.0291667,1.74544e-09
2.1684e-19,0.15,0.0302084,1.74544e-09
2.1684e-19,0.15,0.03125,1.76523e-09
1.6263e-19,0.15,0.0322917,1.76523e-09
1.0842e-19,0.15,0.0333333,1.72676e-09
5.42101e-20,0.15,0.034375,1.72676e-09
0,0.15,0.0354166,1.6327e-09
3.72694e-20,0.15,0.0364583,1.6327e-09
7.45389e-20,0.15,0.0375,1.5811e-09
1.999e-19,0.15,0.0385417,1.5811e-09
3.25261e-19,0.15,0.0395834,1.57735e-09
3.79471e-19,0.15,0.040625,1.57735e-09
4.33681e-19,0.15,0.0416667,1.60336e-09
5.42101e-19,0.15,0.0427084,1.60336e-09
6.50521e-19,0.15,0.04375,1.65367e-09
6.50521e-19,0.15,0.0447917,1.65367e-09
6.50521e-19,0.15,0.0458333,1.66925e-09
7.04731e-19,0.15,0.046875,1.66925e-09
7.58942e-19,0.15,0.0479166,1.66004e-09
5.96311e-19,0.15,0.0489583,1.66004e-09
4.33681e-19,0.15,0.05,1.75012e-09
4.33681e-19,0.15,0.0510417,1.75012e-09
4.33681e-19,0.15,0.0520834,2.24809e-09
5.11608e-19,0.15,0.0531251,2.24809e-09
5.89535e-19,0.15,0.0541667,2.63674e-09
5.65818e-19,0.15,0.0552084,2.63674e-09
5.42101e-19,0.15,0.0562501,2.6789e-09
5.42101e-19,0.15,0.0572918,2.6789e-09
5.42101e-19,0.15,0.0583334,2.39228e-09
7.58942e-19,0.15,0.0593751,2.39228e-09
9.75782e-19,0.15,0.0604167,2.39692e-09
8.94467e-19,0.15,0.0614584,2.39692e-09
8.13152e-19,0.15,0.0625001,2.62073e-09
1.0571e-18,0.15,0.0635418,2.62073e-09
1.30104e-18,0.15,0.0645835,3.12601e-09
1.19262e-18,0.15,0.0656252,3.12601e-09
1.0842e-18,0.15,0.0666668,3.28733e-09
1.24683e-18,0.15,0.0677085,3.28733e-09
1.40946e-18,0.15,0.0687502,3.16247e-09
