x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.38312e-19,-0.120834,1.00001
0.1,-1.07662e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.42586e-19,-0.1125,1.00001
0.1,-2.85173e-19,-0.108333,1.00001
0.1,-2.85174e-19,-0.104167,1.00001
0.1,-2.85175e-19,-0.1,1.00001
0.1,-2.85176e-19,-0.0958334,1.00001
0.1,-2.85176e-19,-0.0916667,1.00001
0.1,-2.85176e-19,-0.0875,1.00001
0.1,-2.85177e-19,-0.0833333,1.00001
0.1,-2.85177e-19,-0.08125,1.00001
0.1,-2.85177e-19,-0.0791667,1.00001
0.1,-2.85177e-19,-0.0781251,1.00001
0.1,-2.85177e-19,-0.0770834,1.00001
0.1,-2.85177e-19,-0.0760417,1.00001
0.1,-2.85177e-19,-0.075,1.00001
0.1,-2.85177e-19,-0.0739584,1.00001
0.1,-2.85177e-19,-0.0729167,1.00001
0.1,-2.85177e-19,-0.071875,1.00001
0.1,-2.85177e-19,-0.0708333,1.00001
0.1,-2.85176e-19,-0.0697917,1.00001
0.1,-2.85176e-19,-0.06875,1.00001
0.1,-2.85176e-19,-0.0677084,1.00001
0.1,-2.85176e-19,-0.0666667,1.00001
0.1,-2.85176e-19,-0.0656251,1.00001
0.1,-2.85176e-19,-0.0645834,1.00001
0.1,-2.85176e-19,-0.0635417,1.00001
0.1,-2.85176e-19,-0.0625,1.00001
0.1,-2.85176e-19,-0.0614584,1.00001
0.1,-2.85175e-19,-0.0604167,1.00001
0.1,-2.85176e-19,-0.059375,1.00001
0.1,-2.85176e-19,-0.0583333,1.00001
0.1,-2.85176e-19,-0.0572917,1.00001
0.1,-2.85176e-19,-0.05625,1.00001
0.1,-2.85176e-19,-0.0552084,1.00001
0.1,-2.85175e-19,-0.0541667,1.00001
0.1,-2.85176e-19,-0.0531251,1.00001
0.1,-2.85176e-19,-0.0520834,1.00001
0.1,-2.85176e-19,-0.0510417,1.00001
0.1,-2.85175e-19,-0.05,1.00001
0.1,-2.85175e-19,-0.0489584,1.00001
0.1,-2.85175e-19,-0.0479167,1.00001
0.1,-2.85175e-19,-0.046875,1.00001
0.1,-2.85175e-19,-0.0458333,1.00001
0.1,-2.85176e-19,-0.0447917,1.00001
0.1,-2.85176e-19,-0.04375,1.00001
0.1,-2.85176e-19,-0.0427084,1.00001
0.1,-2.85176e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-1.36563e-19,-0.0406251,1.00001
0.1,-2.73127e-19,-0.0395834,1.00001
0.1,-2.73127e-19,-0.0385417,1.00001
0.1,-2.73127e-19,-0.0375,1
0.1,-2.73127e-19,-0.0364583,1
0.1,-2.73127e-19,-0.0354167,1
0.1,-2.73127e-19,-0.034375,1
0.1,-2.73127e-19,-0.0333333,1
0.1,-2.73127e-19,-0.0322917,1
0.1,-2.73127e-19,-0.03125,1
0.1,-2.73127e-19,-0.0302084,1
0.1,-2.73127e-19,-0.0291667,1
0.1,-2.73127e-19,-0.0281251,1
0.1,-2.73127e-19,-0.0270834,1
0.1,-2.73127e-19,-0.0260417,1
0.1,-2.73127e-19,-0.025,1
0.1,-2.73127e-19,-0.0239584,1
0.1,-2.73127e-19,-0.0229167,1
0.1,-2.73127e-19,-0.021875,1
0.1,-2.73127e-19,-0.0208333,1
0.1,-2.73127e-19,-0.0197917,1
0.1,-2.73127e-19,-0.01875,1
0.1,-2.73127e-19,-0.0177084,1
0.1,-2.73127e-19,-0.0166667,1
0.1,-2.73127e-19,-0.015625,1
0.1,-2.73127e-19,-0.0145834,1
0.1,-2.73127e-19,-0.0135417,1
0.1,-2.73127e-19,-0.0125,1
0.1,-2.73127e-19,-0.0114584,1
0.1,-2.73127e-19,-0.0104167,1
0.1,-2.73127e-19,-0.00937502,1
0.1,-2.73127e-19,-0.00833333,0.999996
0.1,-2.73127e-19,-0.00729167,0.999996
0.1,-2.73127e-19,-0.00625,0.999954
0.1,-2.73127e-19,-0.00593437,0.999954
0.1,-2.73127e-19,-0.00561875,0.999954
0.1,-2.73127e-19,-0.00489271,0.999954
0.1,-2.73127e-19,-0.00416667,0.999434
0.1,-2.73127e-19,-0.00383074,0.999434
0.1,-2.73127e-19,-0.0034948,0.999434
0.1,-2.73127e-19,-0.00278907,0.999434
0.1,-2.73127e-19,-0.00208333,0.992543
0.1,-2.73127e-19,-0.00104166,0.992543
0.1,-2.73127e-19,9.65273e-11,0.903344
0.1,-2.73127e-19,0.00104167,0.903344
0.1,-2.73127e-19,0.00208334,0.443267
0.1,-2.73127e-19,0.00312501,0.443267
0.1,-2.73127e-19,0.00416667,0.0565361
0.1,-2.73127e-19,0.00520834,0.0565361
0.1,-2.73127e-19,0.00625,0.00446343
0.1,-2.73127e-19,0.00723754,0.00446343
0.1,2.08336e-08,0.00820406,0.00446765
0.1,-2.73127e-19,0.00822508,0.00446343
0.1,2.08336e-08,0.00826869,0.00446765
0.1,2.08336e-08,0.00833333,0.00105006
0.1,2.08336e-08,0.00937502,0.00105006
0.1,2.08336e-08,0.0104167,0.000263242
0.1,2.08336e-08,0.0114584,0.000263242
0.1,2.08336e-08,0.0125,6.01318e-05
0.1,2.08336e-08,0.0135417,6.01318e-05
0.1,2.08336e-08,0.0145833,1.33336e-05
0.1,2.08336e-08,0.015625,1.33336e-05
0.1,2.08336e-08,0.0166667,2.86879e-06
0.1,2.08336e-08,0.0177084,2.86879e-06
0.1,2.08336e-08,0.01875,5.30171e-07
0.1,2.08336e-08,0.0197917,5.30171e-07
0.1,2.08336e-08,0.0208333,7.01045e-08
0.1,2.08336e-08,0.021875,7.01045e-08
0.1,2.08336e-08,0.0229167,1.58642e-08
0.1,2.08336e-08,0.0239584,1.58642e-08
0.1,2.08336e-08,0.025,4.6022e-09
0.1,2.08336e-08,0.0260417,4.6022e-09
0.1,2.08336e-08,0.0270834,2.32361e-09
0.1,2.08336e-08,0.028125,2.32361e-09
0.1,2.08336e-08,0.0291667,1.86828e-09
0.1,2.08336e-08,0.0302084,1.86828e-09
0.1,2.08336e-08,0.03125,1.7311e-09
0.1,2.08336e-08,0.0322917,1.7311e-09
0.1,2.08336e-08,0.0333334,1.6898e-09
0.1,2.08336e-08,0.0343751,1.6898e-09
0.1,2.08336e-08,0.0354167,1.89121e-09
0.1,2.08336e-08,0.0364584,1.89121e-09
0.1,2.08336e-08,0.0375,2.82902e-09
0.1,2.08336e-08,0.0385417,2.82902e-09
0.1,1.29247e-26,0.0395834,5.45535e-09
0.1,2.08336e-08,0.0395834,2.82902e-09
0.1,5.90992e-20,0.040625,5.45535e-09
0.1,1.18198e-19,0.0416667,1.51137e-08
0.1,1.18198e-19,0.0427084,1.51137e-08
0.1,1.18198e-19,0.04375,4.39915e-08
0.1,1.18198e-19,0.0447917,4.39915e-08
0.1,1.18198e-19,0.0458334,6.71105e-08
0.1,1.18198e-19,0.0468751,6.71105e-08
0.1,1.18198e-19,0.0479168,6.87601e-08
0.1,1.18198e-19,0.0489585,6.87601e-08
0.1,1.18198e-19,0.0500002,6.9385e-08
0.1,1.18199e-19,0.0510419,6.9385e-08
0.1,1.18199e-19,0.0520836,6.96019e-08
0.1,1.18199e-19,0.0531252,6.96019e-08
0.1,1.18199e-19,0.0541669,6.96753e-08
0.1,1.18199e-19,0.0552086,6.96753e-08
0.1,1.18198e-19,0.0562504,6.96998e-08
0.1,1.18199e-19,0.0572921,6.96998e-08
0.1,1.18199e-19,0.0583338,6.97081e-08
0.1,1.18199e-19,0.0593755,6.97081e-08
0.1,1.18199e-19,0.0604173,6.97133e-08
0.1,1.18199e-19,0.061459,6.97133e-08
0.1,1.18198e-19,0.0625007,6.9719e-08
0.1,1.18199e-19,0.0635425,6.9719e-08
0.1,1.18199e-19,0.0645843,6.97206e-08
0.1,1.18199e-19,0.065626,6.97206e-08
0.1,1.18199e-19,0.0666678,6.97141e-08
0.1,1.18199e-19,0.0677096,6.97141e-08
