x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-5.28549e-19,0.125,-0.0958333,1
2.71051e-20,0.125,-0.0916667,1
-2.37169e-20,0.125,-0.0875,1
-7.45389e-20,0.125,-0.0833333,1
-3.72694e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.01644e-19,0.125,-0.0760417,1
2.03288e-19,0.125,-0.075,1
2.10064e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-3.94717e-19,0.125,-0.059375,1
-2.47334e-19,0.125,-0.0583333,1
-2.86297e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.93073e-19,0.125,-0.0510417,1
-3.69306e-19,0.125,-0.05,1
-2.93073e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.0822e-19,0.125,-0.0427084,1
4.74338e-19,0.125,-0.0416667,1
4.5401e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
8.7075e-19,0.125,-0.034375,1
7.65718e-19,0.125,-0.0333333,1
7.0812e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,1
9.19031e-19,0.125,-0.0177084,1
9.707e-19,0.125,-0.0166667,1
9.19031e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114584,0.999998
8.67362e-19,0.125,-0.0104167,0.999983
8.13152e-19,0.125,-0.00937502,0.999983
7.58942e-19,0.125,-0.00833333,0.999983
-4.74338e-20,0.125,-0.00833333,0.999832
-2.94767e-19,0.125,-0.00729166,0.999832
-5.42101e-19,0.125,-0.00625,0.997495
-5.42101e-19,0.125,-0.00520833,0.997495
-5.42101e-19,0.125,-0.00416667,0.953078
-4.33681e-19,0.125,-0.003125,0.953078
-3.25261e-19,0.125,-0.00208333,0.610491
-2.3124e-19,0.125,-0.00104166,0.610491
-1.37219e-19,0.125,4.37331e-11,0.145782
-2.3124e-19,0.125,0.00104167,0.145782
-3.25261e-19,0.125,0.00208334,0.010527
-3.25261e-19,0.125,0.00312501,0.010527
-3.25261e-19,0.125,0.00416667,0.000142612
-2.71051e-19,0.125,0.00520834,0.000142612
-2.1684e-19,0.125,0.00625,1.30017e-06
-2.3124e-19,0.125,0.00729167,1.30017e-06
-2.4564e-19,0.125,0.00833333,3.45085e-07
-2.3124e-19,0.125,0.00937502,3.45085e-07
-2.1684e-19,0.125,0.0104167,9.03676e-08
-2.71051e-19,0.125,0.0114584,9.03676e-08
-3.25261e-19,0.125,0.0125,1.51938e-08
-3.25261e-19,0.125,0.0135417,1.51938e-08
-3.25261e-19,0.125,0.0145834,2.14669e-09
-3.93023e-19,0.125,0.0156251,2.14669e-09
-4.60786e-19,0.125,0.0166667,3.96337e-10
-3.93023e-19,0.125,0.0177084,3.96337e-10
-3.25261e-19,0.125,0.01875,9.19293e-11
-3.25261e-19,0.125,0.0197917,9.19293e-11
-3.25261e-19,0.125,0.0208333,2.36118e-11
-3.25261e-19,0.125,0.021875,2.36118e-11
-3.25261e-19,0.125,0.0229167,4.13353e-12
-3.9387e-19,0.125,0.0239584,4.13353e-12
-4.6248e-19,0.125,0.025,8.30349e-13
-3.9387e-19,0.125,0.0260417,8.30349e-13
-3.25261e-19,0.125,0.0270833,7.1221e-13
-3.25261e-19,0.125,0.028125,7.1221e-13
-3.25261e-19,0.125,0.0291667,7.78008e-13
-2.71051e-19,0.125,0.0302084,7.78008e-13
-2.1684e-19,0.125,0.03125,9.27413e-13
-1.44843e-19,0.125,0.0322917,9.27413e-13
-7.28448e-20,0.125,0.0333333,1.06292e-12
1.77877e-20,0.125,0.034375,1.06292e-12
1.0842e-19,0.125,0.0354166,1.0401e-12
5.42101e-20,0.125,0.0364583,1.0401e-12
0,0.125,0.0375,9.22945e-13
0,0.125,0.0385417,9.22945e-13
0,0.125,0.0395834,7.05846e-13
1.15196e-19,0.125,0.0406251,7.05846e-13
2.30393e-19,0.125,0.0416667,4.38159e-13
1.15196e-19,0.125,0.0427084,4.38159e-13
0,0.125,0.04375,2.14178e-13
1.0842e-19,0.125,0.0447917,2.14178e-13
2.1684e-19,0.125,0.0458334,8.49482e-14
3.25261e-19,0.125,0.0468751,8.49482e-14
4.33681e-19,0.125,0.0479168,3.01261e-14
4.60786e-19,0.125,0.0489585,3.01261e-14
4.87891e-19,0.125,0.0500001,1.12742e-14
2.98156e-19,0.125,0.0510418,1.12742e-14
1.0842e-19,0.125,0.0520835,5.31043e-15
1.6263e-19,0.125,0.0531252,5.31043e-15
2.1684e-19,0.125,0.0541668,4.3308e-15
3.79471e-19,0.125,0.0552085,4.3308e-15
5.42101e-19,0.125,0.0562502,4.46919e-15
4.70103e-19,0.125,0.0572919,4.46919e-15
3.98105e-19,0.125,0.0583335,4.93253e-15
1.99053e-19,0.125,0.0593752,4.93253e-15
0,0.125,0.0604169,5.6417e-15
0,0.125,0.0614586,5.6417e-15
0,0.125,0.0625003,6.47243e-15
0,0.125,0.0635421,6.47243e-15
0,0.125,0.0645839,7.30023e-15
