x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.01842e-19,-0.124517,1
0.1,1.20368e-18,-0.124035,1
0.1,1.20368e-18,-0.120351,1
0.1,0,-0.116667,1
0.1,1.20368e-18,-0.116667,1
0.1,3.55212e-20,-0.1125,1
0.1,7.10424e-20,-0.108333,1
0.1,7.10416e-20,-0.104167,1
0.1,7.10408e-20,-0.1,1.00001
0.1,7.10385e-20,-0.0958333,1.00001
0.1,7.10362e-20,-0.0916667,1.00001
0.1,7.10368e-20,-0.0875,1.00001
0.1,7.10374e-20,-0.0833333,1.00001
0.1,7.10369e-20,-0.08125,1.00001
0.1,7.10364e-20,-0.0791667,1.00001
0.1,7.10364e-20,-0.078125,1.00001
0.1,7.10363e-20,-0.0770834,1.00001
0.1,7.10363e-20,-0.0760417,1.00001
0.1,7.10362e-20,-0.075,1.00001
0.1,7.10359e-20,-0.0739583,1.00001
0.1,7.10357e-20,-0.0729167,1.00001
0.1,7.10359e-20,-0.071875,1.00001
0.1,7.10362e-20,-0.0708333,1.00001
0.1,7.10359e-20,-0.0697916,1.00001
0.1,7.10356e-20,-0.06875,1.00001
0.1,7.10359e-20,-0.0677083,1.00001
0.1,7.10362e-20,-0.0666667,1.00001
0.1,7.10358e-20,-0.065625,1.00001
0.1,7.10355e-20,-0.0645834,1.00001
0.1,7.10356e-20,-0.0635417,1.00001
0.1,7.10357e-20,-0.0625,1.00001
0.1,7.10357e-20,-0.0614583,1.00001
0.1,7.10358e-20,-0.0604167,1.00001
0.1,7.10357e-20,-0.059375,1.00001
0.1,7.10356e-20,-0.0583333,1.00001
0.1,7.10357e-20,-0.0572916,1.00001
0.1,7.10358e-20,-0.05625,1.00001
0.1,7.10358e-20,-0.0552083,1.00001
0.1,7.10358e-20,-0.0541667,1.00001
0.1,7.10357e-20,-0.053125,1.00001
0.1,7.10356e-20,-0.0520834,1.00001
0.1,7.10357e-20,-0.0510417,1.00001
0.1,7.10357e-20,-0.05,1.00001
0.1,7.10356e-20,-0.0489583,1.00001
0.1,7.10356e-20,-0.0479167,1.00001
0.1,7.10356e-20,-0.046875,1.00001
0.1,7.10356e-20,-0.0458333,1.00001
0.1,7.10357e-20,-0.0447916,1.00001
0.1,7.10357e-20,-0.04375,1.00001
0.1,7.10357e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,7.10357e-20,-0.0416667,1.00001
0.1,-4.81044e-21,-0.040625,1.00001
0.1,-9.62085e-21,-0.0395834,1.00001
0.1,-9.62084e-21,-0.0385417,1.00001
0.1,-9.62083e-21,-0.0375,1.00001
0.1,-9.62082e-21,-0.0364583,1.00001
0.1,-9.62081e-21,-0.0354167,1.00001
0.1,-9.6208e-21,-0.034375,1.00001
0.1,-9.62078e-21,-0.0333333,1.00001
0.1,-9.62078e-21,-0.0322917,1.00001
0.1,-9.62078e-21,-0.03125,1
0.1,-9.62078e-21,-0.0302084,1
0.1,-9.62077e-21,-0.0291667,1
0.1,-9.62078e-21,-0.0281251,1
0.1,-9.62078e-21,-0.0270834,1
0.1,-9.62078e-21,-0.0260417,1
0.1,-9.62078e-21,-0.025,1
0.1,-9.62078e-21,-0.0239584,1
0.1,-9.62079e-21,-0.0229167,1
0.1,-9.62079e-21,-0.021875,1
0.1,-9.62078e-21,-0.0208333,1
0.1,-9.62079e-21,-0.0197917,1
0.1,-9.62079e-21,-0.01875,1
0.1,-9.62079e-21,-0.0177083,1
0.1,-9.62079e-21,-0.0166667,1
0.1,-9.62079e-21,-0.015625,1
0.1,-9.62079e-21,-0.0145834,1
0.1,-9.62079e-21,-0.0135417,1
0.1,-9.62079e-21,-0.0125,1
0.1,-9.62079e-21,-0.0114583,1
0.1,-9.62079e-21,-0.0104167,1
0.1,-9.62079e-21,-0.00937501,1
0.1,-9.62079e-21,-0.00833333,1
0.1,-9.62079e-21,-0.00729166,1
0.1,-9.62079e-21,-0.00625,0.999998
0.1,-9.62079e-21,-0.00529014,0.999998
0.1,-9.62079e-21,-0.00433028,0.999998
0.1,-9.62079e-21,-0.00424847,0.999998
0.1,-9.62079e-21,-0.00416667,0.999986
0.1,-9.62079e-21,-0.00408234,0.999986
0.1,-9.62079e-21,-0.00399802,0.999986
0.1,-9.62079e-21,-0.00304067,0.999986
0.1,-9.62079e-21,-0.00208333,0.999933
0.1,-9.62079e-21,-0.00104166,0.999933
0.1,-9.62079e-21,1.02871e-10,0.999688
0.1,-9.62079e-21,0.00104167,0.999688
0.1,-9.62079e-21,0.00208334,0.998716
0.1,-9.62079e-21,0.003125,0.998716
0.1,-9.62079e-21,0.00416667,0.992344
0.1,-9.62079e-21,0.00520833,0.992344
0.1,-9.62079e-21,0.00625,0.878219
0.1,-9.62079e-21,0.0070078,0.878219
0.1,2.08335e-08,0.00765864,0.87819
0.1,-9.62079e-21,0.00776561,0.878219
0.1,2.08335e-08,0.00799599,0.87819
0.1,2.08335e-08,0.00833333,0.358584
0.1,2.08335e-08,0.00937502,0.358584
0.1,2.08335e-08,0.0104167,0.0342084
0.1,2.08335e-08,0.0114583,0.0342084
0.1,2.08335e-08,0.0125,0.0015767
0.1,2.08335e-08,0.0135417,0.0015767
