x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.12081e-20,-0.120834,1.00001
0.125,-4.24145e-20,-0.116667,1.00001
0.125,-4.24112e-20,-0.1125,1.00001
0.125,-4.24079e-20,-0.108333,1.00001
0.125,-4.24112e-20,-0.104167,1.00001
0.125,-4.24145e-20,-0.1,1.00001
0.125,-4.24182e-20,-0.0958334,1.00001
0.125,-4.2422e-20,-0.0916667,1.00001
0.125,-4.2424e-20,-0.0875,1.00001
0.125,-4.24261e-20,-0.0833333,1.00001
0.125,-4.24244e-20,-0.08125,1.00001
0.125,-4.24228e-20,-0.0791667,1.00001
0.125,-4.2424e-20,-0.078125,1.00001
0.125,-4.24253e-20,-0.0770834,1.00001
0.125,-4.24232e-20,-0.0760417,1.00001
0.125,-4.24211e-20,-0.075,1.00001
0.125,-4.24224e-20,-0.0739584,1.00001
0.125,-4.24236e-20,-0.0729168,1.00001
0.125,-4.24261e-20,-0.0718751,1.00001
0.125,-4.24286e-20,-0.0708333,1.00001
0.125,-4.2429e-20,-0.0697917,1.00001
0.125,-4.24294e-20,-0.0687501,1.00001
0.125,-4.24298e-20,-0.0677084,1.00001
0.125,-4.24302e-20,-0.0666667,1.00001
0.125,-4.24301e-20,-0.065625,1.00001
0.125,-4.243e-20,-0.0645834,1.00001
0.125,-4.24295e-20,-0.0635417,1.00001
0.125,-4.2429e-20,-0.0625,1.00001
0.125,-4.24296e-20,-0.0614583,1.00001
0.125,-4.24301e-20,-0.0604167,1.00001
0.125,-4.24306e-20,-0.059375,1.00001
0.125,-4.24311e-20,-0.0583333,1.00001
0.125,-4.2431e-20,-0.0572916,1.00001
0.125,-4.24308e-20,-0.05625,1.00001
0.125,-4.24311e-20,-0.0552083,1.00001
0.125,-4.24313e-20,-0.0541667,1.00001
0.125,-4.24311e-20,-0.053125,1.00001
0.125,-4.2431e-20,-0.0520834,1.00001
0.125,-4.2431e-20,-0.0510417,1.00001
0.125,-4.24311e-20,-0.05,1.00001
0.125,-4.24313e-20,-0.0489583,1.00001
0.125,-4.24315e-20,-0.0479167,1.00001
0.125,-4.24316e-20,-0.046875,1.00001
0.125,-4.24317e-20,-0.0458333,1.00001
0.125,-4.24316e-20,-0.0447916,1.00001
0.125,-4.24316e-20,-0.04375,1.00001
0.125,-4.24315e-20,-0.0427083,1.00001
0.125,-4.24314e-20,-0.0416667,1.00001
0.125,-4.24316e-20,-0.040625,1.00001
0.125,-4.24318e-20,-0.0395833,1.00001
0.125,-4.24319e-20,-0.0385417,1.00001
0.125,-4.24319e-20,-0.0375,1
0.125,-4.24319e-20,-0.0364583,1
0.125,-4.24318e-20,-0.0354166,1
0.125,-4.24318e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.24318e-20,-0.0333333,1
0.125,-1.89094e-19,-0.0322917,1
0.125,-3.78187e-19,-0.03125,0.999999
0.125,-3.78187e-19,-0.0302083,0.999999
0.125,-3.78187e-19,-0.0291667,0.999995
0.125,-3.78187e-19,-0.028125,0.999995
0.125,-3.78187e-19,-0.0270834,0.999979
0.125,-3.78187e-19,-0.0260417,0.999979
0.125,-3.78187e-19,-0.025,0.999918
0.125,-3.78187e-19,-0.0239584,0.999918
0.125,-3.78187e-19,-0.0229167,0.999698
0.125,-3.78187e-19,-0.021875,0.999698
0.125,-3.78187e-19,-0.0208333,0.998918
0.125,-3.78187e-19,-0.0197917,0.998918
0.125,-3.78187e-19,-0.01875,0.996523
0.125,-3.78187e-19,-0.0177084,0.996523
0.125,-3.78187e-19,-0.0166667,0.985148
0.125,-3.78187e-19,-0.0156251,0.985148
0.125,-3.78187e-19,-0.0145834,0.844675
0.125,-3.78187e-19,-0.0135417,0.844675
0.125,-3.78187e-19,-0.0125,0.351646
0.125,-3.78187e-19,-0.0114583,0.351646
0.125,-3.78187e-19,-0.0104167,0.0564458
0.125,-3.78187e-19,-0.00937502,0.0564458
0.125,-3.78187e-19,-0.00833333,0.00874436
0.125,-3.78187e-19,-0.00729167,0.00874436
0.125,-3.78187e-19,-0.00625,0.0013512
0.125,-3.78187e-19,-0.00520834,0.0013512
0.125,-3.78187e-19,-0.00416667,0.000242353
0.125,-3.78187e-19,-0.003125,0.000242353
0.125,-3.78188e-19,-0.00208333,1.64152e-05
0.125,-3.78187e-19,-0.00104166,1.64152e-05
0.125,-3.78187e-19,4.05507e-11,1.91661e-06
0.125,-3.78187e-19,0.00104167,1.91661e-06
0.125,-3.78188e-19,0.00208334,1.91661e-06
0.125,-5.16988e-26,0.00208334,2.38403e-07
0.125,-1.00071e-19,0.00312501,2.38403e-07
0.125,-2.00141e-19,0.00416667,3.00837e-08
0.125,-2.00141e-19,0.00520834,3.00837e-08
0.125,-2.00141e-19,0.00625,4.62187e-09
