x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.11131e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.54499e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.56532e-18,0.15,-0.0875,1
1.82959e-18,0.15,-0.0833333,1
1.72795e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
1.96173e-18,0.15,-0.0760417,1
1.97189e-18,0.15,-0.075,1
2.01594e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.11419e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.27682e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.34798e-18,0.15,-0.0677084,1
2.31071e-18,0.15,-0.0666667,1
2.23956e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.33103e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.56143e-18,0.15,-0.059375,1
2.62919e-18,0.15,-0.0583333,1
2.83248e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
3.08998e-18,0.15,-0.0552084,1
3.14419e-18,0.15,-0.0541667,1
3.03577e-18,0.15,-0.0531251,1
2.92735e-18,0.15,-0.0520834,1
2.95445e-18,0.15,-0.0510417,1
2.98156e-18,0.15,-0.05,1
2.90024e-18,0.15,-0.0489583,1
2.81893e-18,0.15,-0.0479167,1
2.76472e-18,0.15,-0.046875,1
2.71051e-18,0.15,-0.0458333,1
2.71051e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.67662e-18,0.15,-0.0427084,1
2.64274e-18,0.15,-0.0416667,0.999997
2.62241e-18,0.15,-0.040625,0.999997
2.60209e-18,0.15,-0.0395834,0.999997
2.54788e-18,0.15,-0.0385417,0.999997
2.49366e-18,0.15,-0.0375,0.999997
2.60209e-18,0.15,-0.0364583,0.999997
2.71051e-18,0.15,-0.0354166,0.999999
2.73083e-18,0.15,-0.034375,0.999999
2.75116e-18,0.15,-0.0333333,1
2.78504e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.0312501,0.999999
2.76472e-18,0.15,-0.0302084,0.999999
2.71051e-18,0.15,-0.0291667,0.999998
2.76472e-18,0.15,-0.028125,0.999998
2.81893e-18,0.15,-0.0270833,0.999998
2.83925e-18,0.15,-0.0260417,0.999998
2.85958e-18,0.15,-0.025,1
2.94767e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229166,1
3.03577e-18,0.15,-0.021875,1
3.52366e-19,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.26905e-19,0.15,-0.0177083,1
-4.20128e-19,0.15,-0.0166667,1
-3.18484e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.30393e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999998
1.35525e-19,0.15,-0.0114584,0.999998
1.0842e-19,0.15,-0.0104167,0.999968
1.38913e-19,0.15,-0.00937502,0.999968
1.69407e-19,0.15,-0.00833333,0.999262
1.38913e-19,0.15,-0.00729166,0.999262
1.0842e-19,0.15,-0.00625,0.978278
5.42101e-20,0.15,-0.00520833,0.978278
0,0.15,-0.00416667,0.735937
1.0842e-19,0.15,-0.00312501,0.735937
2.1684e-19,0.15,-0.00208334,0.161258
2.60886e-19,0.15,-0.00104167,0.161258
3.04932e-19,0.15,1.47456e-11,0.00570885
2.06676e-19,0.15,0.00104167,0.00570885
1.0842e-19,0.15,0.00208334,2.18964e-05
5.42101e-20,0.15,0.00312501,2.18964e-05
0,0.15,0.00416667,1.4046e-05
0,0.15,0.00520834,1.4046e-05
0,0.15,0.00625,6.70279e-07
1.18585e-19,0.15,0.00729167,6.70279e-07
2.37169e-19,0.15,0.00833333,3.36424e-08
1.18585e-19,0.15,0.00937502,3.36424e-08
0,0.15,0.0104167,2.00475e-09
-5.42101e-20,0.15,0.0114584,2.00475e-09
-1.0842e-19,0.15,0.0125,1.64926e-10
-1.0842e-19,0.15,0.0135417,1.64926e-10
-1.0842e-19,0.15,0.0145833,3.31065e-11
-7.7927e-20,0.15,0.015625,3.31065e-11
-4.74338e-20,0.15,0.0166667,7.14201e-12
-7.7927e-20,0.15,0.0177083,7.14201e-12
-1.0842e-19,0.15,0.01875,1.63989e-12
-1.6263e-19,0.15,0.0197917,1.63989e-12
-2.1684e-19,0.15,0.0208333,3.09361e-13
-1.0842e-19,0.15,0.021875,3.09361e-13
0,0.15,0.0229167,4.9722e-14
-3.38813e-21,0.15,0.0239584,4.9722e-14
-6.77626e-21,0.15,0.025,1.22822e-14
-1.11808e-19,0.15,0.0260417,1.22822e-14
-2.1684e-19,0.15,0.0270833,8.07676e-15
-5.42101e-20,0.15,0.028125,8.07676e-15
1.0842e-19,0.15,0.0291667,7.50931e-15
1.0842e-19,0.15,0.0302084,7.50931e-15
1.0842e-19,0.15,0.0312501,7.30201e-15
4.74338e-20,0.15,0.0322917,7.30201e-15
-1.35525e-20,0.15,0.0333333,7.11763e-15
1.55854e-19,0.15,0.034375,7.11763e-15
3.25261e-19,0.15,0.0354166,6.92621e-15
3.79471e-19,0.15,0.0364583,6.92621e-15
4.33681e-19,0.15,0.0375,6.71027e-15
5.42101e-19,0.15,0.0385417,6.71027e-15
6.50521e-19,0.15,0.0395834,6.45588e-15
7.2506e-19,0.15,0.040625,6.45588e-15
7.99599e-19,0.15,0.0416667,6.15808e-15
8.87691e-19,0.15,0.0427084,6.15808e-15
9.75782e-19,0.15,0.04375,5.82857e-15
9.21572e-19,0.15,0.0447917,5.82857e-15
8.67362e-19,0.15,0.0458333,5.49766e-15
1.0842e-18,0.15,0.046875,5.49766e-15
1.30104e-18,0.15,0.0479166,5.18767e-15
1.33492e-18,0.15,0.0489583,5.18767e-15
1.36881e-18,0.15,0.05,4.90154e-15
1.38913e-18,0.15,0.0510417,4.90154e-15
1.40946e-18,0.15,0.0520834,4.63771e-15
1.46367e-18,0.15,0.0531251,4.63771e-15
1.51788e-18,0.15,0.0541667,4.41657e-15
1.73472e-18,0.15,0.0552084,4.41657e-15
1.95156e-18,0.15,0.0562501,4.29334e-15
1.87703e-18,0.15,0.0572918,4.29334e-15
1.80249e-18,0.15,0.0583334,4.27734e-15
1.87703e-18,0.15,0.0593751,4.27734e-15
1.95156e-18,0.15,0.0604168,4.47475e-15
1.84314e-18,0.15,0.0614584,4.47475e-15
1.73472e-18,0.15,0.0625001,4.96755e-15
1.84314e-18,0.15,0.0635418,4.96755e-15
1.95156e-18,0.15,0.0645835,5.64817e-15
