x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.89432e-19,-0.120834,1
0.1,-5.78863e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,5.22675e-19,-0.1125,1.00001
0.1,1.04535e-18,-0.108333,1.00001
0.1,1.04535e-18,-0.104166,1.00001
0.1,1.04535e-18,-0.1,1.00001
0.1,1.04535e-18,-0.0958333,1.00001
0.1,1.04534e-18,-0.0916667,1.00001
0.1,1.04535e-18,-0.0875,1.00001
0.1,1.04535e-18,-0.0833333,1.00001
0.1,1.04535e-18,-0.08125,1.00001
0.1,1.04535e-18,-0.0791667,1.00001
0.1,1.04535e-18,-0.0781251,1.00001
0.1,1.04535e-18,-0.0770835,1.00001
0.1,1.04535e-18,-0.0760417,1.00001
0.1,1.04535e-18,-0.075,1.00001
0.1,1.04535e-18,-0.0739584,1.00001
0.1,1.04535e-18,-0.0729167,1.00001
0.1,1.04535e-18,-0.071875,1.00001
0.1,1.04535e-18,-0.0708333,1.00001
0.1,1.04535e-18,-0.0697917,1.00001
0.1,1.04535e-18,-0.0687501,1.00001
0.1,1.04535e-18,-0.0677084,1.00001
0.1,1.04535e-18,-0.0666667,1.00001
0.1,1.04535e-18,-0.0656251,1.00001
0.1,1.04535e-18,-0.0645835,1.00001
0.1,1.04535e-18,-0.0635417,1.00001
0.1,1.04535e-18,-0.0625,1.00001
0.1,1.04535e-18,-0.0614583,1.00001
0.1,1.04535e-18,-0.0604166,1.00001
0.1,1.04535e-18,-0.059375,1.00001
0.1,1.04535e-18,-0.0583333,1.00001
0.1,1.04535e-18,-0.0572916,1.00001
0.1,1.04535e-18,-0.05625,1.00001
0.1,1.04535e-18,-0.0552083,1.00001
0.1,1.04535e-18,-0.0541667,1.00001
0.1,1.04535e-18,-0.053125,1.00001
0.1,1.04535e-18,-0.0520834,1.00001
0.1,1.04535e-18,-0.0510417,1.00001
0.1,1.04535e-18,-0.05,1.00001
0.1,1.04535e-18,-0.0489583,1.00001
0.1,1.04535e-18,-0.0479166,1.00001
0.1,1.04535e-18,-0.046875,1.00001
0.1,1.04535e-18,-0.0458333,1.00001
0.1,1.04535e-18,-0.0447916,1.00001
0.1,1.04535e-18,-0.04375,1.00001
0.1,1.04535e-18,-0.0427083,1.00001
0.1,1.04535e-18,-0.0416667,1.00001
0.1,1.04535e-18,-0.040625,1.00001
0.1,1.04535e-18,-0.0395834,1.00001
0.1,1.04535e-18,-0.0385417,1.00001
0.1,1.04535e-18,-0.0375,1
0.1,1.04535e-18,-0.0364583,1
0.1,0,-0.0354167,1
0.1,1.04535e-18,-0.0354167,1
0.1,-2.90779e-18,-0.034375,1
0.1,-5.81557e-18,-0.0333333,1
0.1,-5.81557e-18,-0.0322916,1
0.1,-5.81557e-18,-0.03125,1
0.1,-5.81557e-18,-0.0302083,1
0.1,-5.81557e-18,-0.0291667,0.999999
0.1,-5.81557e-18,-0.028125,0.999999
0.1,-5.81557e-18,-0.0270834,0.999996
0.1,-5.81557e-18,-0.0260417,0.999996
0.1,-5.81557e-18,-0.025,0.99998
0.1,-5.81557e-18,-0.0239583,0.99998
0.1,-5.81557e-18,-0.0229167,0.999918
0.1,-5.81557e-18,-0.021875,0.999918
0.1,-5.81557e-18,-0.0208333,0.999677
0.1,-5.81557e-18,-0.0197916,0.999677
0.1,-5.81557e-18,-0.01875,0.998767
0.1,-5.81557e-18,-0.0177083,0.998767
0.1,-5.81557e-18,-0.0166667,0.995805
0.1,-5.81557e-18,-0.015625,0.995805
0.1,-5.81557e-18,-0.0145834,0.969548
0.1,-5.81557e-18,-0.0135417,0.969548
0.1,-5.81557e-18,-0.0125,0.704617
0.1,-5.81557e-18,-0.0114583,0.704617
0.1,-5.81557e-18,-0.0104167,0.195153
0.1,-5.81557e-18,-0.009375,0.195153
0.1,-5.81557e-18,-0.00833333,0.0252664
0.1,-5.81557e-18,-0.00729166,0.0252664
0.1,-5.81557e-18,-0.00625,0.00335407
0.1,-5.81557e-18,-0.00520833,0.00335407
0.1,-5.81557e-18,-0.00416667,0.000490576
0.1,-5.81557e-18,-0.003125,0.000490576
0.1,-5.81557e-18,-0.00208333,6.17865e-05
0.1,-5.81557e-18,-0.00104166,6.17865e-05
0.1,-5.81557e-18,7.84613e-11,1.17284e-05
0.1,-5.81557e-18,0.00104167,1.17284e-05
0.1,-5.81557e-18,0.00208334,5.89875e-07
0.1,-5.81557e-18,0.003125,5.89875e-07
0.1,-5.81557e-18,0.00416667,2.78941e-08
0.1,-5.81557e-18,0.00520833,2.78941e-08
0.1,-5.81557e-18,0.00625,2.78941e-08
0.1,0,0.00625,3.21386e-09
0.1,-7.34325e-20,0.00729167,3.21386e-09
0.1,-1.46865e-19,0.00833333,1.21759e-09
0.1,-1.46865e-19,0.00937502,1.21759e-09
0.1,-1.46865e-19,0.0104167,9.15812e-10
0.1,-1.46865e-19,0.0114584,9.15812e-10
0.1,-1.46865e-19,0.0125,8.19444e-10
0.1,-1.46865e-19,0.0131587,8.19444e-10
0.1,-1.46865e-19,0.0138174,8.11377e-10
0.1,-1.46865e-19,0.0142003,8.11377e-10
0.1,-1.46865e-19,0.0145833,8.74043e-10
0.1,-1.46865e-19,0.015625,8.74043e-10
0.1,-1.46865e-19,0.0166667,1.04786e-09
0.1,-1.46865e-19,0.0177083,1.04786e-09
0.1,-1.46865e-19,0.01875,1.10203e-09
0.1,-1.46865e-19,0.0197917,1.10203e-09
0.1,-1.46865e-19,0.0208333,8.2714e-10
0.1,-1.46865e-19,0.021875,8.2714e-10
0.1,-1.46865e-19,0.0229166,6.53191e-10
0.1,-1.46865e-19,0.0239583,6.53191e-10
0.1,-1.46865e-19,0.025,6.03375e-10
0.1,-1.46865e-19,0.0260417,6.03375e-10
0.1,-1.46865e-19,0.0270834,5.9696e-10
0.1,-1.46865e-19,0.028125,5.9696e-10
0.1,-1.46865e-19,0.0291667,6.14998e-10
0.1,-1.46865e-19,0.0302083,6.14998e-10
