x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.47334e-19,0.1,-0.104166,1
-6.09864e-20,0.1,-0.1,1
-1.38913e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-7.1786e-19,0.1,-0.0875,1
-1.21888e-18,0.1,-0.0833333,1
-1.15154e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.34327e-19,0.1,-0.0760417,1
-9.09713e-19,0.1,-0.075,1
-9.42748e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.35292e-18,0.1,-0.0677084,1.00001
-1.29638e-18,0.1,-0.0666667,1.00001
-1.29871e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.43074e-18,0.1,-0.059375,1.00001
-1.45203e-18,0.1,-0.0583333,1.00001
-1.32232e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-7.51001e-19,0.1,-0.0510417,1.00001
-6.34639e-19,0.1,-0.05,1
-6.4258e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-5.96311e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-3.84129e-19,0.1,-0.0427083,1
-2.26158e-19,0.1,-0.0416667,1
-2.64486e-19,0.1,-0.040625,1
-3.02814e-19,0.1,-0.0395833,1
-1.07328e-08,0.1,-0.0395833,1
-1.07328e-08,0.1,-0.0385417,1
-1.07328e-08,0.1,-0.0375,1
-1.07328e-08,0.1,-0.0364583,1
-1.07328e-08,0.1,-0.0354167,1
-1.07328e-08,0.1,-0.034375,1
-1.07328e-08,0.1,-0.0333333,1
-1.07328e-08,0.1,-0.0322917,1
-1.07328e-08,0.1,-0.03125,1
-1.07328e-08,0.1,-0.0302084,1
-1.07328e-08,0.1,-0.0291667,1
-1.07328e-08,0.1,-0.028125,1
-1.07328e-08,0.1,-0.0270834,1
-1.07328e-08,0.1,-0.0260417,1
-1.07328e-08,0.1,-0.025,1
-1.07328e-08,0.1,-0.0239583,1
-1.07328e-08,0.1,-0.0229167,1
-1.07328e-08,0.1,-0.021875,1
-1.07328e-08,0.1,-0.0208333,1
-1.07328e-08,0.1,-0.0197916,1
-1.07328e-08,0.1,-0.01875,1
-1.07328e-08,0.1,-0.0177083,1
-1.07328e-08,0.1,-0.0166667,1
-1.07328e-08,0.1,-0.015625,1
-1.07328e-08,0.1,-0.0145834,1
-1.07328e-08,0.1,-0.0135417,1
-1.07328e-08,0.1,-0.0125,0.999999
-1.07328e-08,0.1,-0.0114583,0.999999
-1.07328e-08,0.1,-0.0104167,0.999986
-1.07328e-08,0.1,-0.00937501,0.999986
4.56551e-19,0.1,-0.00833333,0.999877
-1.07328e-08,0.1,-0.00833333,0.999986
2.82485e-19,0.1,-0.00729167,0.999877
1.0842e-19,0.1,-0.00625,0.998584
5.42101e-20,0.1,-0.00520833,0.998584
0,0.1,-0.00416667,0.968656
5.42101e-20,0.1,-0.003125,0.968656
1.0842e-19,0.1,-0.00208333,0.671001
2.55963e-19,0.1,-0.00104166,0.671001
4.03505e-19,0.1,8.31015e-11,0.137938
3.10173e-19,0.1,0.00104167,0.137938
2.1684e-19,0.1,0.00208334,0.00695775
1.6263e-19,0.1,0.003125,0.00695775
1.0842e-19,0.1,0.00416667,0.000235032
5.42101e-20,0.1,0.00520833,0.000235032
0,0.1,0.00625,1.02121e-05
3.92282e-20,0.1,0.00729166,1.02121e-05
7.84564e-20,0.1,0.00833333,9.595e-07
1.47648e-19,0.1,0.00937501,9.595e-07
2.1684e-19,0.1,0.0104167,2.11746e-07
4.33681e-19,0.1,0.0114583,2.11746e-07
6.50521e-19,0.1,0.0125,5.04561e-08
7.04731e-19,0.1,0.0135417,5.04561e-08
7.58942e-19,0.1,0.0145834,1.46094e-08
6.35434e-19,0.1,0.015625,1.46094e-08
5.11926e-19,0.1,0.0166667,4.21801e-09
4.18593e-19,0.1,0.0177083,4.21801e-09
3.25261e-19,0.1,0.01875,1.24651e-09
1.0842e-19,0.1,0.0197917,1.24651e-09
-1.0842e-19,0.1,0.0208333,4.88429e-10
0,0.1,0.021875,4.88429e-10
