x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.0143e-19,-0.120833,1
0.15,2.02859e-19,-0.116667,1
0.15,2.02862e-19,-0.1125,1
0.15,2.02864e-19,-0.108333,1
0.15,2.02853e-19,-0.104166,1
0.15,2.02841e-19,-0.1,1
0.15,2.02843e-19,-0.0958333,1
0.15,2.02845e-19,-0.0916667,1.00001
0.15,2.02843e-19,-0.0875,1.00001
0.15,2.02841e-19,-0.0833333,1.00001
0.15,2.02842e-19,-0.08125,1.00001
0.15,2.02844e-19,-0.0791667,1.00001
0.15,2.02845e-19,-0.078125,1.00001
0.15,2.02846e-19,-0.0770833,1.00001
0.15,2.02846e-19,-0.0760416,1.00001
0.15,2.02846e-19,-0.075,1.00001
0.15,2.02845e-19,-0.0739584,1.00001
0.15,2.02843e-19,-0.0729168,1.00001
0.15,2.02843e-19,-0.071875,1.00001
0.15,2.02843e-19,-0.0708333,1.00001
0.15,2.02842e-19,-0.0697916,1.00001
0.15,2.02841e-19,-0.06875,1.00001
0.15,2.02841e-19,-0.0677083,1.00001
0.15,2.02841e-19,-0.0666667,1.00001
0.15,2.0284e-19,-0.065625,1.00001
0.15,2.02838e-19,-0.0645834,1.00001
0.15,2.02838e-19,-0.0635417,1.00001
0.15,2.02837e-19,-0.0625,1.00001
0.15,2.02838e-19,-0.0614583,1.00001
0.15,2.02839e-19,-0.0604167,1.00001
0.15,2.02839e-19,-0.059375,1.00001
0.15,2.02839e-19,-0.0583333,1.00001
0.15,2.02838e-19,-0.0572917,1.00001
0.15,2.02838e-19,-0.0562501,1.00001
0.15,2.02838e-19,-0.0552084,1.00001
0.15,2.02838e-19,-0.0541667,1.00001
0.15,2.02837e-19,-0.053125,1.00001
0.15,2.02837e-19,-0.0520834,1.00001
0.15,2.02837e-19,-0.0510417,1.00001
0.15,2.02836e-19,-0.05,1.00001
0.15,2.02837e-19,-0.0489583,1.00001
0.15,2.02837e-19,-0.0479166,1.00001
0.15,2.02837e-19,-0.0468749,1.00001
0.15,2.02838e-19,-0.0458333,1.00001
0.15,2.02837e-19,-0.0447916,1.00001
0.15,2.02837e-19,-0.04375,1.00001
0.15,2.02837e-19,-0.0427083,1.00001
0.15,2.02837e-19,-0.0416667,1.00001
0.15,2.02837e-19,-0.040625,1.00001
0.15,2.02837e-19,-0.0395834,1.00001
0.15,2.02837e-19,-0.0385417,1.00001
0.15,2.02837e-19,-0.0375,1.00001
0.15,2.02837e-19,-0.0364583,1.00001
0.15,2.02837e-19,-0.0354167,1
0.15,2.02837e-19,-0.034375,1
0.15,2.02837e-19,-0.0333333,1
0.15,2.02837e-19,-0.0322916,1
0.15,-2.26182e-26,-0.03125,1
0.15,2.02837e-19,-0.03125,1
0.15,-2.5057e-19,-0.0311415,1
0.15,2.08643e-08,-0.0310768,1
0.15,-5.01141e-19,-0.031033,1
0.15,2.08643e-08,-0.0301217,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,3.38284e-20,-0.028125,1
0.15,6.76568e-20,-0.0270833,1
0.15,6.76568e-20,-0.0260416,1
0.15,6.76568e-20,-0.025,0.999999
0.15,6.76568e-20,-0.0239583,0.999999
0.15,6.76568e-20,-0.0229167,0.999996
0.15,6.76567e-20,-0.021875,0.999996
0.15,6.76566e-20,-0.0208333,0.99998
0.15,6.76567e-20,-0.0197916,0.99998
0.15,6.76567e-20,-0.01875,0.999926
0.15,6.76567e-20,-0.0177083,0.999926
0.15,6.76567e-20,-0.0166667,0.999739
0.15,6.76567e-20,-0.015625,0.999739
0.15,6.76567e-20,-0.0145834,0.999103
0.15,6.76567e-20,-0.0135417,0.999103
0.15,6.76568e-20,-0.0125,0.997088
0.15,6.76567e-20,-0.0114583,0.997088
0.15,6.76567e-20,-0.0104167,0.99077
0.15,6.76567e-20,-0.00937501,0.99077
0.15,6.76568e-20,-0.00833333,0.921214
0.15,6.76568e-20,-0.00736997,0.921214
0.15,6.76568e-20,-0.0064066,0.921224
0.15,6.76568e-20,-0.0063283,0.921224
0.15,6.76568e-20,-0.00625,0.51707
0.15,6.76568e-20,-0.00520833,0.51707
0.15,6.76568e-20,-0.00416667,0.10488
0.15,6.76567e-20,-0.003125,0.10488
0.15,6.76567e-20,-0.00208333,0.0165884
0.15,6.76566e-20,-0.00104166,0.0165884
0.15,6.76565e-20,2.06318e-11,0.00302545
0.15,6.76564e-20,0.00104167,0.00302545
0.15,6.76562e-20,0.00208333,0.00302545
0.15,0,0.00208333,0.000359727
0.15,-3.59907e-19,0.003125,0.000359727
0.15,-7.19814e-19,0.00416667,4.21897e-05
0.15,-7.19814e-19,0.00520834,4.21897e-05
0.15,-7.19814e-19,0.00625,5.55663e-06
0.15,-7.19814e-19,0.00729167,5.55663e-06
0.15,-7.19814e-19,0.00833333,6.98005e-07
0.15,-7.19814e-19,0.00937501,6.98005e-07
0.15,-7.19814e-19,0.0104167,8.58241e-08
0.15,-7.19814e-19,0.0114584,8.58241e-08
0.15,-7.19814e-19,0.0125,1.13551e-08
0.15,-7.19814e-19,0.0135417,1.13551e-08
0.15,-7.19814e-19,0.0145834,2.96328e-09
0.15,-7.19814e-19,0.0156251,2.96328e-09
0.15,-7.19814e-19,0.0166667,2.02011e-09
0.15,-7.19814e-19,0.0177084,2.02011e-09
0.15,-7.19814e-19,0.01875,1.91851e-09
0.15,-7.19814e-19,0.0191617,1.91851e-09
0.15,-7.19814e-19,0.0195734,1.81027e-09
0.15,-7.19814e-19,0.0202034,1.81027e-09
0.15,-7.19814e-19,0.0208333,1.80022e-09
0.15,-7.19814e-19,0.021875,1.80022e-09
0.15,-7.19814e-19,0.0229167,1.54155e-09
0.15,-7.19814e-19,0.0239583,1.54155e-09
0.15,-7.19814e-19,0.025,1.20516e-09
0.15,-7.19814e-19,0.0260417,1.20516e-09
0.15,-7.19814e-19,0.0270833,1.0284e-09
0.15,-7.19814e-19,0.028125,1.0284e-09
0.15,-7.19814e-19,0.0291667,9.13209e-10
