x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.48334e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,-6.96668e-20,-0.116667,1
0.125,2.89253e-19,-0.1125,1
0.125,5.78507e-19,-0.108333,1
0.125,5.78509e-19,-0.104166,1
0.125,5.7851e-19,-0.1,1
0.125,5.78505e-19,-0.0958334,1
0.125,5.785e-19,-0.0916667,1
0.125,5.78501e-19,-0.0875,1
0.125,5.78502e-19,-0.0833333,1.00001
0.125,5.78505e-19,-0.08125,1.00001
0.125,5.78507e-19,-0.0791667,1.00001
0.125,5.78507e-19,-0.0781251,1.00001
0.125,5.78507e-19,-0.0770835,1.00001
0.125,5.78505e-19,-0.0760417,1.00001
0.125,5.78503e-19,-0.075,1.00001
0.125,5.78503e-19,-0.0739584,1.00001
0.125,5.78504e-19,-0.0729167,1.00001
0.125,5.78502e-19,-0.071875,1.00001
0.125,5.785e-19,-0.0708333,1.00001
0.125,5.785e-19,-0.0697917,1.00001
0.125,5.785e-19,-0.0687501,1.00001
0.125,5.78499e-19,-0.0677084,1.00001
0.125,5.78499e-19,-0.0666667,1.00001
0.125,5.785e-19,-0.065625,1.00001
0.125,5.78501e-19,-0.0645834,1.00001
0.125,5.785e-19,-0.0635417,1.00001
0.125,5.78498e-19,-0.0625,1.00001
0.125,5.78498e-19,-0.0614583,1.00001
0.125,5.78498e-19,-0.0604167,1.00001
0.125,5.78498e-19,-0.059375,1.00001
0.125,5.78498e-19,-0.0583333,1.00001
0.125,5.78499e-19,-0.0572916,1.00001
0.125,5.78499e-19,-0.05625,1.00001
0.125,5.78498e-19,-0.0552083,1.00001
0.125,5.78498e-19,-0.0541667,1.00001
0.125,5.78498e-19,-0.053125,1.00001
0.125,5.78498e-19,-0.0520834,1.00001
0.125,5.78498e-19,-0.0510417,1.00001
0.125,5.78497e-19,-0.05,1.00001
0.125,5.78497e-19,-0.0489583,1.00001
0.125,5.78498e-19,-0.0479167,1.00001
0.125,5.78497e-19,-0.046875,1.00001
0.125,5.78497e-19,-0.0458333,1.00001
0.125,5.78497e-19,-0.0447916,1.00001
0.125,5.78497e-19,-0.04375,1.00001
0.125,5.78498e-19,-0.0427083,1.00001
0.125,5.78498e-19,-0.0416667,1.00001
0.125,5.78498e-19,-0.040625,1.00001
0.125,5.78498e-19,-0.0395834,1.00001
0.125,5.78498e-19,-0.0385417,1.00001
0.125,5.78498e-19,-0.0375,1
0.125,5.78498e-19,-0.0364583,1
0.125,5.78498e-19,-0.0354167,1
0.125,5.78498e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,5.78498e-19,-0.0333333,1
0.125,2.2665e-19,-0.0322917,1
0.125,4.53301e-19,-0.03125,1
0.125,4.53301e-19,-0.0302083,1
0.125,4.53301e-19,-0.0291667,1
0.125,4.53301e-19,-0.028125,1
0.125,4.53301e-19,-0.0270833,1
0.125,4.53301e-19,-0.0260417,1
0.125,4.53301e-19,-0.025,1
0.125,4.53301e-19,-0.0239583,1
0.125,4.53301e-19,-0.0229167,0.999999
0.125,4.53301e-19,-0.021875,0.999999
0.125,4.53301e-19,-0.0208333,0.999992
0.125,4.53301e-19,-0.0197917,0.999992
0.125,4.53301e-19,-0.01875,0.999967
0.125,4.53301e-19,-0.0177084,0.999967
0.125,4.53301e-19,-0.0166667,0.999874
0.125,4.53301e-19,-0.0156251,0.999874
0.125,4.53301e-19,-0.0145834,0.99953
0.125,4.53301e-19,-0.0135417,0.99953
0.125,4.53301e-19,-0.0125,0.998307
0.125,4.53301e-19,-0.0114583,0.998307
0.125,4.53301e-19,-0.0104167,0.994397
0.125,4.53301e-19,-0.00937502,0.994397
0.125,4.53301e-19,-0.00833333,0.954898
0.125,4.53301e-19,-0.00729166,0.954898
0.125,4.53301e-19,-0.00625,0.630002
0.125,4.53301e-19,-0.00520833,0.630002
0.125,4.53301e-19,-0.00416667,0.149263
0.125,4.53301e-19,-0.003125,0.149263
0.125,4.53301e-19,-0.00208333,0.019427
0.125,4.53301e-19,-0.00104166,0.019427
0.125,4.53301e-19,5.39781e-11,0.00288159
0.125,4.53301e-19,0.00104167,0.00288159
0.125,4.53301e-19,0.00208334,0.000369001
0.125,4.53301e-19,0.003125,0.000369001
0.125,4.53301e-19,0.00416667,0.000369001
0.125,0,0.00416667,7.52948e-05
0.125,-1.90675e-19,0.00520833,7.52948e-05
0.125,-3.8135e-19,0.00625,3.43077e-06
0.125,-3.8135e-19,0.00729167,3.43077e-06
0.125,-3.8135e-19,0.00833333,2.19794e-07
0.125,-3.8135e-19,0.00937502,2.19794e-07
0.125,-3.8135e-19,0.0104167,1.84322e-08
0.125,-3.8135e-19,0.0114584,1.84322e-08
0.125,-3.8135e-19,0.0125,2.60132e-09
0.125,-3.8135e-19,0.0135417,2.60132e-09
0.125,-3.8135e-19,0.0145834,1.35378e-09
0.125,-3.8135e-19,0.015625,1.35378e-09
0.125,-3.8135e-19,0.0166667,1.23849e-09
0.125,-3.8135e-19,0.0177084,1.23849e-09
0.125,-3.8135e-19,0.01875,1.2257e-09
0.125,-3.8135e-19,0.0197917,1.2257e-09
0.125,-3.8135e-19,0.0208333,1.12972e-09
0.125,-3.8135e-19,0.021875,1.12972e-09
0.125,-3.8135e-19,0.0229167,1.00515e-09
0.125,-3.8135e-19,0.0239584,1.00515e-09
0.125,-3.8135e-19,0.025,8.75075e-10
0.125,-3.8135e-19,0.0260417,8.75075e-10
0.125,-3.8135e-19,0.0270833,6.7301e-10
0.125,-3.8135e-19,0.028125,6.7301e-10
0.125,-3.8135e-19,0.0291667,4.76724e-10
0.125,-3.8135e-19,0.0302084,4.76724e-10
0.125,-3.8135e-19,0.03125,3.42463e-10
0.125,-3.8135e-19,0.0322917,3.42463e-10
0.125,-3.8135e-19,0.0333333,2.49217e-10
0.125,-3.8135e-19,0.034375,2.49217e-10
0.125,-3.8135e-19,0.0354167,1.78845e-10
0.125,-3.8135e-19,0.0364583,1.78845e-10
0.125,0,0.0375,1.24409e-10
0.125,-3.8135e-19,0.0375,1.78845e-10
0.125,-2.52518e-19,0.0385417,1.24409e-10
0.125,-5.05037e-19,0.0395833,8.41376e-11
0.125,-5.05037e-19,0.040625,8.41376e-11
0.125,-5.05037e-19,0.0416667,5.66537e-11
0.125,-5.05037e-19,0.0427084,5.66537e-11
0.125,-5.05037e-19,0.0437501,3.91147e-11
0.125,-5.05037e-19,0.0447917,3.91147e-11
0.125,-5.05037e-19,0.0458334,2.86195e-11
0.125,-5.05037e-19,0.0468751,2.86195e-11
0.125,-5.05037e-19,0.0479168,2.30209e-11
0.125,-5.05037e-19,0.0489584,2.30209e-11
0.125,-5.05037e-19,0.0500001,2.06706e-11
0.125,-5.05037e-19,0.0510418,2.06706e-11
0.125,-5.05037e-19,0.0520834,2.00531e-11
0.125,-5.05037e-19,0.0531251,2.00531e-11
0.125,-5.05037e-19,0.0541668,2.01108e-11
0.125,-5.05037e-19,0.0552085,2.01108e-11
0.125,-5.05037e-19,0.0562502,2.20919e-11
0.125,-5.05037e-19,0.0572919,2.20919e-11
0.125,-5.05037e-19,0.0583336,2.74217e-11
0.125,-5.05037e-19,0.0593753,2.74217e-11
0.125,-5.05037e-19,0.060417,3.67556e-11
0.125,-5.05037e-19,0.0614587,3.67556e-11
0.125,-5.05037e-19,0.0625004,5.04762e-11
0.125,-5.05037e-19,0.0635421,5.04762e-11
0.125,-5.05037e-19,0.0645839,6.85564e-11
0.125,-5.05037e-19,0.0656256,6.85564e-11
0.125,-5.05037e-19,0.0666673,9.00878e-11
0.125,-5.05037e-19,0.0677091,9.00878e-11
0.125,-5.05037e-19,0.0687509,1.13471e-10
0.125,-5.05037e-19,0.0697926,1.13471e-10
0.125,-5.05037e-19,0.0708343,1.36672e-10
0.125,-5.05037e-19,0.0718762,1.36672e-10
0.125,-5.05037e-19,0.072918,1.57781e-10
0.125,-5.05037e-19,0.0739597,1.57781e-10
0.125,-5.05037e-19,0.0750015,1.75087e-10
0.125,-5.05037e-19,0.0760434,1.75087e-10
0.125,-5.05037e-19,0.0770854,1.88266e-10
