x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.91891e-19,-0.120834,1
0.1,-3.83783e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,1.42764e-19,-0.1125,1
0.1,2.85526e-19,-0.108333,1
0.1,2.85527e-19,-0.104167,1
0.1,2.85527e-19,-0.1,1
0.1,2.85526e-19,-0.0958334,1
0.1,2.85525e-19,-0.0916667,1
0.1,2.85526e-19,-0.0875,1
0.1,2.85527e-19,-0.0833333,1
0.1,2.85528e-19,-0.08125,1
0.1,2.8553e-19,-0.0791667,1
0.1,2.85529e-19,-0.0781251,1
0.1,2.85528e-19,-0.0770834,1
0.1,2.85529e-19,-0.0760417,1
0.1,2.8553e-19,-0.075,1
0.1,2.8553e-19,-0.0739583,1
0.1,2.8553e-19,-0.0729167,1
0.1,2.85531e-19,-0.071875,1
0.1,2.85531e-19,-0.0708333,1
0.1,2.85531e-19,-0.0697917,1
0.1,2.85531e-19,-0.06875,1
0.1,2.85531e-19,-0.0677084,1
0.1,2.85531e-19,-0.0666667,1
0.1,2.85531e-19,-0.0656251,1
0.1,2.85531e-19,-0.0645834,1
0.1,2.85532e-19,-0.0635417,1
0.1,2.85532e-19,-0.0625,1
0.1,2.85532e-19,-0.0614584,1
0.1,2.85532e-19,-0.0604167,1
0.1,2.85531e-19,-0.059375,1
0.1,2.85531e-19,-0.0583333,1
0.1,2.85531e-19,-0.0572917,1
0.1,2.85531e-19,-0.05625,1
0.1,2.85531e-19,-0.0552084,1
0.1,2.85531e-19,-0.0541667,1
0.1,2.85531e-19,-0.0531251,1
0.1,2.85531e-19,-0.0520834,1
0.1,2.85531e-19,-0.0510417,1
0.1,2.85531e-19,-0.05,1
0.1,2.85531e-19,-0.0489583,1
0.1,2.85531e-19,-0.0479166,1
0.1,2.85531e-19,-0.046875,1
0.1,2.85531e-19,-0.0458333,1
0.1,2.85531e-19,-0.0447917,1
0.1,2.85531e-19,-0.04375,1
0.1,2.85531e-19,-0.0427084,1
0.1,2.85531e-19,-0.0416667,1
0.1,2.85531e-19,-0.040625,1
0.1,2.85531e-19,-0.0395833,1
0.1,2.85531e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,2.85531e-19,-0.0375,1
0.1,-1.03548e-19,-0.0364583,1
0.1,-2.07096e-19,-0.0354166,1
0.1,-2.07096e-19,-0.034375,1
0.1,-2.07096e-19,-0.0333333,1
0.1,-2.07096e-19,-0.0322916,1
0.1,-2.07096e-19,-0.03125,1
0.1,-2.07096e-19,-0.0302083,1
0.1,-2.07096e-19,-0.0291667,1
0.1,-2.07096e-19,-0.028125,1
0.1,-2.07096e-19,-0.0270833,1
0.1,-2.07096e-19,-0.0260417,1
0.1,-2.07096e-19,-0.025,1
0.1,-2.07096e-19,-0.0239583,1
0.1,-2.07096e-19,-0.0229167,1
0.1,-2.07096e-19,-0.021875,1
0.1,-2.07096e-19,-0.0208333,0.999998
0.1,-2.07096e-19,-0.0197916,0.999998
0.1,-2.07096e-19,-0.01875,0.999989
0.1,-2.07096e-19,-0.0177083,0.999989
0.1,-2.07096e-19,-0.0166667,0.999953
0.1,-2.07096e-19,-0.015625,0.999953
0.1,-2.07096e-19,-0.0145834,0.999797
0.1,-2.07096e-19,-0.0135417,0.999797
0.1,-2.07096e-19,-0.0125,0.999166
0.1,-2.07096e-19,-0.0114583,0.999166
0.1,-2.07096e-19,-0.0104167,0.996787
0.1,-2.07096e-19,-0.00937501,0.996787
0.1,-2.07096e-19,-0.00833333,0.971485
0.1,-2.07096e-19,-0.00729166,0.971485
0.1,-2.07096e-19,-0.00625,0.70329
0.1,-2.07096e-19,-0.00568625,0.70329
0.1,-2.07096e-19,-0.00512251,0.703288
0.1,-2.07096e-19,-0.00464459,0.703288
0.1,-2.07096e-19,-0.00416667,0.186066
0.1,-2.07096e-19,-0.00409078,0.186066
0.1,-2.07096e-19,-0.00401489,0.186063
0.1,-2.07096e-19,-0.00304911,0.186063
0.1,-2.07096e-19,-0.00208333,0.0196616
0.1,-2.07096e-19,-0.00104166,0.0196616
0.1,-2.07096e-19,9.18617e-11,0.00196698
