x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-7.2506e-19,0.125,-0.0875,1
-7.99599e-19,0.125,-0.0833333,1
-9.96111e-19,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57548e-18,0.125,-0.0760417,1
-1.63308e-18,0.125,-0.075,1
-1.19601e-18,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.1659e-19,0.125,-0.0677084,1
-7.82658e-19,0.125,-0.0666667,1
-1.09606e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.56701e-18,0.125,-0.059375,1
-1.50772e-18,0.125,-0.0583333,1
-1.40438e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.66357e-18,0.125,-0.0510417,1
-1.59242e-18,0.125,-0.05,1
-1.66357e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.70762e-18,0.125,-0.0427083,1
-1.78893e-18,0.125,-0.0416667,1
-1.70762e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.95156e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.46317e-18,0.125,-0.034375,1
-2.64952e-18,0.125,-0.0333333,1
-2.84264e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.36103e-18,0.125,-0.0302083,1
-3.68629e-18,0.125,-0.0291667,1
-3.67528e-18,0.125,-0.028125,1
-3.66426e-18,0.125,-0.0270833,1
6.11248e-09,0.125,-0.0270833,1
6.11248e-09,0.125,-0.0260416,1
6.11248e-09,0.125,-0.025,1
6.11248e-09,0.125,-0.0239583,1
6.11248e-09,0.125,-0.0229167,1
6.11248e-09,0.125,-0.021875,1
6.11248e-09,0.125,-0.0208333,1
6.11248e-09,0.125,-0.0197916,1
6.11248e-09,0.125,-0.01875,1
6.11248e-09,0.125,-0.0177083,1
6.11248e-09,0.125,-0.0166667,1
6.11248e-09,0.125,-0.015625,1
6.11248e-09,0.125,-0.0145833,0.999999
6.11248e-09,0.125,-0.0135416,0.999999
6.11248e-09,0.125,-0.0125,0.999997
6.11248e-09,0.125,-0.0114583,0.999997
-8.80914e-20,0.125,-0.0104167,0.999986
6.11248e-09,0.125,-0.0104167,0.999997
-4.06576e-20,0.125,-0.00937501,0.999986
6.77626e-21,0.125,-0.00833333,0.999922
1.11808e-19,0.125,-0.00729166,0.999922
2.1684e-19,0.125,-0.00625,0.999424
3.25261e-19,0.125,-0.00520833,0.999424
4.33681e-19,0.125,-0.00416667,0.991929
3.25261e-19,0.125,-0.003125,0.991929
2.1684e-19,0.125,-0.00208333,0.883057
2.21923e-19,0.125,-0.00104166,0.883057
2.27005e-19,0.125,4.49724e-11,0.414302
1.67713e-19,0.125,0.00104167,0.414302
1.0842e-19,0.125,0.00208334,0.0485906
1.6263e-19,0.125,0.003125,0.0485906
2.1684e-19,0.125,0.00416667,0.002087
1.0842e-19,0.125,0.00520833,0.002087
0,0.125,0.00625,0.000170572
5.0822e-21,0.125,0.00729166,0.000170572
1.01644e-20,0.125,0.00833333,1.95198e-06
5.0822e-21,0.125,0.00937501,1.95198e-06
0,0.125,0.0104167,1.55197e-07
0,0.125,0.0114583,1.55197e-07
0,0.125,0.0125,3.8955e-08
5.42101e-20,0.125,0.0135417,3.8955e-08
1.0842e-19,0.125,0.0145834,7.37853e-09
3.82859e-19,0.125,0.015625,7.37853e-09
6.57298e-19,0.125,0.0166667,1.13999e-09
4.91279e-19,0.125,0.0177083,1.13999e-09
3.25261e-19,0.125,0.01875,2.3241e-10
3.79471e-19,0.125,0.0197916,2.3241e-10
4.33681e-19,0.125,0.0208333,7.17563e-11
