x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.84344e-19,-0.120833,1
0.125,-7.68689e-19,-0.116667,1
0.125,-7.68691e-19,-0.1125,1
0.125,-7.68692e-19,-0.108333,1
0.125,-7.68686e-19,-0.104167,1
0.125,-7.68679e-19,-0.1,1
0.125,-7.68677e-19,-0.0958334,1
0.125,-7.68676e-19,-0.0916667,1
0.125,-7.68672e-19,-0.0875,1
0.125,-7.68669e-19,-0.0833333,1
0.125,-7.6867e-19,-0.08125,1
0.125,-7.68672e-19,-0.0791667,1
0.125,-7.68667e-19,-0.0781251,1
0.125,-7.68662e-19,-0.0770836,1
0.125,-7.68664e-19,-0.0760418,1
0.125,-7.68666e-19,-0.075,1
0.125,-7.68667e-19,-0.0739584,1
0.125,-7.68667e-19,-0.0729167,1
0.125,-7.68668e-19,-0.071875,1
0.125,-7.68668e-19,-0.0708333,1
0.125,-7.68666e-19,-0.0697917,1
0.125,-7.68664e-19,-0.0687501,1
0.125,-7.68664e-19,-0.0677084,1
0.125,-7.68664e-19,-0.0666667,1
0.125,-7.68665e-19,-0.0656251,1
0.125,-7.68666e-19,-0.0645834,1
0.125,-7.68667e-19,-0.0635417,1
0.125,-7.68667e-19,-0.0625,1
0.125,-7.68668e-19,-0.0614584,1
0.125,-7.68669e-19,-0.0604167,1
0.125,-7.68669e-19,-0.059375,1
0.125,-7.6867e-19,-0.0583333,1
0.125,-7.68669e-19,-0.0572917,1
0.125,-7.68668e-19,-0.05625,1
0.125,-7.68668e-19,-0.0552084,1
0.125,-7.68668e-19,-0.0541667,1
0.125,-7.68668e-19,-0.0531251,1
0.125,-7.68669e-19,-0.0520834,1
0.125,-7.68669e-19,-0.0510417,1
0.125,-7.68669e-19,-0.05,1
0.125,-7.68669e-19,-0.0489584,1
0.125,-7.68669e-19,-0.0479167,1
0.125,-7.68668e-19,-0.046875,1
0.125,-7.68668e-19,-0.0458333,1
0.125,-7.68668e-19,-0.0447917,1
0.125,-7.68668e-19,-0.04375,1
0.125,-7.68668e-19,-0.0427084,1
0.125,-7.68667e-19,-0.0416667,1
0.125,-7.68667e-19,-0.040625,1
0.125,-7.68667e-19,-0.0395834,1
0.125,-7.68667e-19,-0.0385417,1
0.125,-7.68667e-19,-0.0375,1
0.125,-7.68667e-19,-0.0364583,1
0.125,-7.68667e-19,-0.0354166,1
0.125,-7.68667e-19,-0.034375,1
0.125,-7.68667e-19,-0.0333333,1
0.125,-7.68667e-19,-0.0322917,1
0.125,-7.68667e-19,-0.03125,1
0.125,-2.58494e-26,-0.03125,1
0.125,-9.02516e-20,-0.0302084,1
0.125,-1.80503e-19,-0.0291667,1
0.125,-1.80503e-19,-0.0281251,1
0.125,-1.80503e-19,-0.0270834,1
0.125,-1.80503e-19,-0.0263414,1
0.125,-1.80503e-19,-0.0255994,1
0.125,-1.80503e-19,-0.0252997,1
0.125,-1.80503e-19,-0.025,1
0.125,-1.80503e-19,-0.0239583,1
0.125,-1.80503e-19,-0.0229166,1
0.125,-1.80503e-19,-0.021875,1
0.125,-1.80503e-19,-0.0208333,1
0.125,-1.80503e-19,-0.0197917,1
0.125,-1.80503e-19,-0.01875,1
0.125,-1.80503e-19,-0.0186617,1
0.125,-1.80503e-19,-0.0185734,1
0.125,-1.80503e-19,-0.0176201,1
0.125,-1.80503e-19,-0.0166667,1
0.125,-1.80503e-19,-0.0156251,1
0.125,-1.80503e-19,-0.0145834,0.999998
0.125,-1.80503e-19,-0.0142633,0.999998
0.125,-1.80503e-19,-0.0139432,0.999998
0.125,-1.80503e-19,-0.0132216,0.999998
0.125,-1.80503e-19,-0.0125,0.99998
0.125,-1.80503e-19,-0.011952,0.99998
0.125,-1.80503e-19,-0.011404,0.99998
0.125,-1.80503e-19,-0.0109103,0.99998
0.125,-1.80503e-19,-0.0104167,0.999795
0.125,-1.80503e-19,-0.00937502,0.999795
0.125,-1.80503e-19,-0.00833333,0.998146
0.125,-1.80503e-19,-0.00729166,0.998146
0.125,-1.80503e-19,-0.00625,0.985424
0.125,-1.80503e-19,-0.00520833,0.985424
0.125,-1.80503e-19,-0.00416667,0.893478
0.125,-1.80503e-19,-0.003125,0.893478
0.125,-1.80503e-19,-0.00208333,0.476161
0.125,-1.80503e-19,-0.00104166,0.476161
0.125,-1.80504e-19,2.8314e-11,0.077136
0.125,-1.80503e-19,0.00104167,0.077136
0.125,-1.80503e-19,0.00208333,0.077136
0.125,0,0.00208333,0.00920732
0.125,-3.96825e-19,0.003125,0.00920732
0.125,-7.9365e-19,0.00416667,0.00296316
0.125,-7.9365e-19,0.00520833,0.00296316
0.125,-7.9365e-19,0.00625,0.000953499
0.125,-7.9365e-19,0.00729166,0.000953499
0.125,-7.9365e-19,0.00833333,0.000291194
0.125,-7.9365e-19,0.00937502,0.000291194
0.125,-7.9365e-19,0.0104167,8.72779e-05
0.125,-7.9365e-19,0.0114584,8.72779e-05
0.125,-7.9365e-19,0.0125,2.47522e-05
0.125,-7.9365e-19,0.0135417,2.47522e-05
0.125,-7.9365e-19,0.0145834,6.41749e-06
0.125,-7.9365e-19,0.0156251,6.41749e-06
0.125,-7.9365e-19,0.0166667,1.17948e-06
0.125,-7.9365e-19,0.0177084,1.17948e-06
0.125,-7.9365e-19,0.01875,3.24281e-07
0.125,-7.9365e-19,0.0197917,3.24281e-07
0.125,-7.9365e-19,0.0208333,8.0685e-08
0.125,-7.9365e-19,0.021875,8.0685e-08
0.125,-7.9365e-19,0.0229166,2.15597e-08
0.125,-7.9365e-19,0.0239583,2.15597e-08
0.125,-7.9365e-19,0.025,5.262e-09
0.125,-7.9365e-19,0.0260417,5.262e-09
0.125,-7.9365e-19,0.0270834,1.55831e-09
0.125,-7.9365e-19,0.028125,1.55831e-09
0.125,-7.9365e-19,0.0291667,5.84982e-10
0.125,-7.9365e-19,0.0302083,5.84982e-10
