x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.73263e-20,-0.120834,1
0.1,9.46526e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,1.28782e-19,-0.1125,1
0.1,2.57561e-19,-0.108333,1
0.1,2.57561e-19,-0.104167,1
0.1,2.57561e-19,-0.1,1
0.1,2.57553e-19,-0.0958334,1
0.1,2.57546e-19,-0.0916667,1
0.1,2.57545e-19,-0.0875,1
0.1,2.57544e-19,-0.0833333,1
0.1,2.57545e-19,-0.08125,1
0.1,2.57546e-19,-0.0791667,1
0.1,2.57547e-19,-0.0781251,1
0.1,2.57547e-19,-0.0770835,1
0.1,2.57548e-19,-0.0760417,1
0.1,2.57548e-19,-0.075,1
0.1,2.5755e-19,-0.0739584,1
0.1,2.57553e-19,-0.0729167,1
0.1,2.57552e-19,-0.071875,1
0.1,2.57551e-19,-0.0708333,1
0.1,2.57551e-19,-0.0697917,1
0.1,2.57552e-19,-0.0687501,1
0.1,2.57552e-19,-0.0677084,1
0.1,2.57553e-19,-0.0666667,1
0.1,2.57554e-19,-0.0656251,1
0.1,2.57554e-19,-0.0645834,1
0.1,2.57554e-19,-0.0635417,1
0.1,2.57554e-19,-0.0625,1
0.1,2.57553e-19,-0.0614584,1
0.1,2.57553e-19,-0.0604167,1
0.1,2.57553e-19,-0.059375,1
0.1,2.57553e-19,-0.0583333,1
0.1,2.57552e-19,-0.0572917,1
0.1,2.57552e-19,-0.05625,1
0.1,2.57552e-19,-0.0552084,1
0.1,2.57552e-19,-0.0541667,1
0.1,2.57552e-19,-0.0531251,1
0.1,2.57551e-19,-0.0520834,1
0.1,2.57552e-19,-0.0510417,1
0.1,2.57552e-19,-0.05,1
0.1,2.57552e-19,-0.0489583,1
0.1,2.57552e-19,-0.0479166,1
0.1,2.57552e-19,-0.046875,1
0.1,2.57552e-19,-0.0458333,1
0.1,2.57552e-19,-0.0447917,1
0.1,2.57552e-19,-0.04375,1
0.1,2.57552e-19,-0.0427083,1
0.1,2.57552e-19,-0.0416667,1
0.1,2.57552e-19,-0.040625,1
0.1,2.57552e-19,-0.0395834,1
0.1,2.57552e-19,-0.0385417,1
0.1,2.57552e-19,-0.0375,1
0.1,2.57552e-19,-0.0364583,1
0.1,2.57552e-19,-0.0354167,1
0.1,2.57552e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,2.57552e-19,-0.0333333,1
0.1,4.74996e-19,-0.0322917,1
0.1,9.49992e-19,-0.03125,1
0.1,9.49992e-19,-0.0302083,1
0.1,9.49992e-19,-0.0291667,1
0.1,9.49992e-19,-0.028125,1
0.1,9.49992e-19,-0.0270834,1
0.1,9.49992e-19,-0.0260417,1
0.1,9.49992e-19,-0.025,1
0.1,9.49992e-19,-0.0239583,1
0.1,9.49992e-19,-0.0229167,1
0.1,9.49992e-19,-0.021875,1
0.1,9.49992e-19,-0.0208333,1
0.1,9.49992e-19,-0.0197916,1
0.1,9.49992e-19,-0.01875,1
0.1,9.49992e-19,-0.0177083,1
0.1,9.49992e-19,-0.0166667,1
0.1,9.49992e-19,-0.015625,1
0.1,9.49992e-19,-0.0145833,1
0.1,9.49992e-19,-0.0135417,1
0.1,9.49992e-19,-0.0125,0.999995
0.1,9.49992e-19,-0.0114583,0.999995
0.1,9.49992e-19,-0.0104166,0.99995
0.1,9.49991e-19,-0.00937497,0.99995
0.1,9.49991e-19,-0.00833333,0.99951
0.1,9.49992e-19,-0.00729166,0.99951
0.1,9.49992e-19,-0.00625,0.995854
0.1,9.49992e-19,-0.00520833,0.995854
0.1,9.49992e-19,-0.00416667,0.968689
0.1,9.49992e-19,-0.003125,0.968689
0.1,9.49992e-19,-0.00208333,0.783758
0.1,9.49992e-19,-0.00104166,0.783758
0.1,9.49992e-19,6.43903e-11,0.28224
0.1,9.49992e-19,0.00104167,0.28224
0.1,9.49992e-19,0.00208334,0.0323093
0.1,9.49992e-19,0.00312501,0.0323093
0.1,9.49992e-19,0.00416667,0.0323093
0.1,1.29247e-26,0.00416667,0.00622292
0.1,2.29986e-19,0.00520833,0.00622292
0.1,4.59971e-19,0.00625,0.0021796
0.1,4.59971e-19,0.00729167,0.0021796
0.1,4.59971e-19,0.00833333,0.00068716
0.1,4.59971e-19,0.00937497,0.00068716
0.1,4.59971e-19,0.0104166,0.000212817
0.1,4.59971e-19,0.0114583,0.000212817
0.1,4.59971e-19,0.0125,6.40441e-05
0.1,4.59971e-19,0.0135417,6.40441e-05
0.1,4.59971e-19,0.0145833,1.89896e-05
0.1,4.59971e-19,0.015625,1.89896e-05
0.1,4.59971e-19,0.0166667,5.2361e-06
0.1,4.59971e-19,0.0177084,5.2361e-06
0.1,4.59971e-19,0.01875,1.35971e-06
0.1,4.59971e-19,0.0197917,1.35971e-06
0.1,4.59971e-19,0.0208333,2.60372e-07
0.1,4.59971e-19,0.021875,2.60372e-07
0.1,4.59971e-19,0.0229167,7.00306e-08
0.1,4.59971e-19,0.0239583,7.00306e-08
0.1,4.59971e-19,0.025,1.68115e-08
0.1,4.59971e-19,0.0260417,1.68115e-08
0.1,4.59971e-19,0.0270834,4.40386e-09
0.1,4.59971e-19,0.0281251,4.40386e-09
0.1,4.59971e-19,0.0291667,1.08626e-09
0.1,4.59971e-19,0.0302084,1.08626e-09
0.1,4.59971e-19,0.03125,3.88388e-10
0.1,4.59971e-19,0.0322917,3.88388e-10
0.1,4.59971e-19,0.0333333,2.25784e-10
0.1,4.59971e-19,0.034375,2.25784e-10
0.1,4.59971e-19,0.0354167,1.15263e-10
0.1,4.59971e-19,0.0364584,1.15263e-10
0.1,4.59971e-19,0.0375,1.15263e-10
0.1,-6.46235e-27,0.0375,8.58494e-11
0.1,-3.76277e-19,0.0385417,8.58494e-11
0.1,-7.52554e-19,0.0395834,6.44071e-11
0.1,-7.52554e-19,0.040625,6.44071e-11
0.1,-7.52554e-19,0.0416667,4.34218e-11
0.1,-7.52554e-19,0.0427084,4.34218e-11
0.1,-7.52554e-19,0.0437501,2.70757e-11
0.1,-7.52554e-19,0.0447918,2.70757e-11
