x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.91541e-19,0.125,-0.0875,1
-7.83082e-19,0.125,-0.0833333,1
-7.71012e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.18284e-19,0.125,-0.0781251,1
-6.77626e-19,0.125,-0.0770835,1
-8.08069e-19,0.125,-0.0760417,1
-9.38513e-19,0.125,-0.075,1
-8.48727e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-6.64074e-19,0.125,-0.071875,1
-5.69206e-19,0.125,-0.0708333,1
-4.20128e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-1.80418e-19,0.125,-0.0677084,1
-8.97855e-20,0.125,-0.0666667,1
-1.77877e-20,0.125,-0.065625,1
5.42101e-20,0.125,-0.0645834,1
4.06576e-20,0.125,-0.0635417,1
2.71051e-20,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614583,1
-1.35525e-19,0.125,-0.0604167,1
-2.36216e-19,0.125,-0.059375,1
-3.36907e-19,0.125,-0.0583333,1
-3.44637e-19,0.125,-0.0572916,1
-3.52366e-19,0.125,-0.05625,1
-4.47233e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-5.55654e-19,0.125,-0.053125,1
-5.69206e-19,0.125,-0.0520834,1
-5.75029e-19,0.125,-0.0510417,1
-5.80853e-19,0.125,-0.05,1
-5.75029e-19,0.125,-0.0489583,1
-5.69206e-19,0.125,-0.0479167,1
-5.28549e-19,0.125,-0.046875,1
-4.87891e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.41783e-19,0.125,-0.0427083,1
-5.41466e-19,0.125,-0.0416667,1
-5.68889e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-4.60786e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.38813e-19,0.125,-0.0364583,1
-3.52366e-19,0.125,-0.0354166,1
-3.32037e-19,0.125,-0.034375,1
-3.11708e-19,0.125,-0.0333333,1
-3.04932e-19,0.125,-0.0322916,1
-2.98156e-19,0.125,-0.03125,1
-2.98156e-19,0.125,-0.0302083,1
-2.98156e-19,0.125,-0.0291667,1
-2.98156e-19,0.125,-0.028125,1
-2.98156e-19,0.125,-0.0270834,1
-2.62474e-19,0.125,-0.0260417,1
-2.26793e-19,0.125,-0.025,1
-2.35369e-19,0.125,-0.0239583,1
-2.43945e-19,0.125,-0.0229167,0.999999
-2.43945e-19,0.125,-0.021875,0.999999
-2.43945e-19,0.125,-0.0208333,0.999998
-2.30393e-19,0.125,-0.0197916,0.999998
-2.1684e-19,0.125,-0.01875,1
-2.03288e-19,0.125,-0.0177083,1
-5.21772e-19,0.125,-0.0166667,1
-1.89735e-19,0.125,-0.0166667,1
-7.21672e-19,0.125,-0.015625,1
-9.21572e-19,0.125,-0.0145834,1
-9.08019e-19,0.125,-0.0135417,1
-8.94467e-19,0.125,-0.0125,1
-8.89385e-19,0.125,-0.0114583,1
-8.84302e-19,0.125,-0.0104167,1
-8.80914e-20,0.125,-0.0104167,0.999999
5.39984e-20,0.125,-0.00937501,0.999999
1.96088e-19,0.125,-0.00833333,0.999966
1.92912e-19,0.125,-0.00729166,0.999966
1.89735e-19,0.125,-0.00625,0.998075
1.89735e-19,0.125,-0.00520833,0.998075
1.89735e-19,0.125,-0.00416667,0.944773
1.89735e-19,0.125,-0.003125,0.944773
1.89735e-19,0.125,-0.00208333,0.551088
1.92912e-19,0.125,-0.00104166,0.551088
1.96088e-19,0.125,4.39916e-11,0.0828162
1.92912e-19,0.125,0.00104167,0.0828162
1.89735e-19,0.125,0.00208334,0.0024319
1.89735e-19,0.125,0.003125,0.0024319
1.89735e-19,0.125,0.00416667,5.41253e-05
1.89735e-19,0.125,0.00520833,5.41253e-05
1.89735e-19,0.125,0.00625,3.64642e-06
1.92488e-19,0.125,0.00729166,3.64642e-06
1.95241e-19,0.125,0.00833333,3.48757e-07
1.78936e-19,0.125,0.00937501,3.48757e-07
1.6263e-19,0.125,0.0104167,2.71889e-08
1.6263e-19,0.125,0.0114583,2.71889e-08
1.6263e-19,0.125,0.0125,1.91008e-09
1.0842e-19,0.125,0.0135417,1.91008e-09
5.42101e-20,0.125,0.0145834,2.24665e-10
6.20452e-20,0.125,0.015625,2.24665e-10
6.98802e-20,0.125,0.0166667,7.27405e-11
8.91502e-20,0.125,0.0177083,7.27405e-11
1.0842e-19,0.125,0.01875,3.00092e-11
1.0842e-19,0.125,0.0197916,3.00092e-11
1.0842e-19,0.125,0.0208333,1.31303e-11
1.0842e-19,0.125,0.021875,1.31303e-11
1.0842e-19,0.125,0.0229167,6.51992e-12
8.90443e-20,0.125,0.0239583,6.51992e-12
6.96685e-20,0.125,0.025,3.4129e-12
6.19393e-20,0.125,0.0260417,3.4129e-12
5.42101e-20,0.125,0.0270833,1.44664e-12
5.42101e-20,0.125,0.028125,1.44664e-12
5.42101e-20,0.125,0.0291667,4.34334e-13
5.42101e-20,0.125,0.0302083,4.34334e-13
5.42101e-20,0.125,0.03125,1.07904e-13
6.00335e-20,0.125,0.0322916,1.07904e-13
