x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.60039e-19,0.15,-0.0875,1
8.63974e-20,0.15,-0.0833333,1
5.2516e-20,0.15,-0.08125,1
1.86347e-20,0.15,-0.0791667,1
4.99749e-20,0.15,-0.0781251,1
8.13152e-20,0.15,-0.0770835,1
1.09267e-19,0.15,-0.0760417,1
1.37219e-19,0.15,-0.075,1
1.36372e-19,0.15,-0.0739583,1
1.35525e-19,0.15,-0.0729166,1
1.35525e-19,0.15,-0.071875,1
1.35525e-19,0.15,-0.0708333,1
1.35525e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.0687501,1
6.77626e-20,0.15,-0.0677084,1
0,0.15,-0.0666667,1
0,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.98217e-21,0.15,-0.0635417,1
-1.19643e-20,0.15,-0.0625,1
-4.66398e-20,0.15,-0.0614583,1
-8.13152e-20,0.15,-0.0604166,1
-7.708e-20,0.15,-0.0593749,1
-7.28448e-20,0.15,-0.0583333,1
-6.35275e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-8.81973e-20,0.15,-0.0552084,1
-1.22185e-19,0.15,-0.0541667,1
-1.0175e-19,0.15,-0.053125,1
-8.13152e-20,0.15,-0.0520834,1
-5.33631e-20,0.15,-0.0510417,1
-2.5411e-20,0.15,-0.05,1
-2.6258e-20,0.15,-0.0489583,1
-2.71051e-20,0.15,-0.0479167,1
-1.93362e-20,0.15,-0.046875,1
-1.15673e-20,0.15,-0.0458333,1
7.76888e-21,0.15,-0.0447916,1
2.71051e-20,0.15,-0.04375,1
0,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-8.13152e-20,0.15,-0.0395834,1
-4.06576e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-4.06576e-20,0.15,-0.0364583,1
-8.13152e-20,0.15,-0.0354166,1
-7.11508e-20,0.15,-0.034375,1
-6.09864e-20,0.15,-0.0333333,1
-7.11508e-20,0.15,-0.0322917,1
-8.13152e-20,0.15,-0.03125,1
-6.77626e-20,0.15,-0.0302084,1
-5.42101e-20,0.15,-0.0291667,1
-5.42101e-20,0.15,-0.028125,1
-5.42101e-20,0.15,-0.0270833,1
-7.19978e-20,0.15,-0.0260417,1
-8.97855e-20,0.15,-0.025,0.999999
-4.48927e-20,0.15,-0.0239583,0.999999
0,0.15,-0.0229167,0.999998
-1.92899e-20,0.15,-0.021875,0.999998
-3.85797e-20,0.15,-0.0208333,1
-4.63949e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-7.19978e-20,0.15,-0.0177083,1
-8.97855e-20,0.15,-0.0166667,1
-8.55503e-20,0.15,-0.015625,1
-8.13152e-20,0.15,-0.0145834,1
-6.77626e-20,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.35525e-19,0.15,-0.0104167,1
1.38913e-19,0.15,-0.00937501,1
1.42302e-19,0.15,-0.00833333,0.999972
9.82558e-20,0.15,-0.00729166,0.999972
5.42101e-20,0.15,-0.00625,0.996435
5.42101e-20,0.15,-0.00520833,0.996435
5.42101e-20,0.15,-0.00416667,0.911398
5.42101e-20,0.15,-0.003125,0.911398
5.42101e-20,0.15,-0.00208333,0.427975
8.47033e-20,0.15,-0.00104166,0.427975
1.15196e-19,0.15,1.42986e-11,0.0480865
8.47033e-20,0.15,0.00104167,0.0480865
5.42101e-20,0.15,0.00208334,0.00100953
5.42101e-20,0.15,0.00312501,0.00100953
5.42101e-20,0.15,0.00416667,1.87325e-05
5.42101e-20,0.15,0.00520833,1.87325e-05
5.42101e-20,0.15,0.00625,3.27876e-06
8.47033e-20,0.15,0.00729166,3.27876e-06
1.15196e-19,0.15,0.00833333,4.66698e-07
9.82558e-20,0.15,0.00937501,4.66698e-07
8.13152e-20,0.15,0.0104167,4.302e-08
9.1554e-20,0.15,0.0114583,4.302e-08
1.01793e-19,0.15,0.0125,3.18734e-09
1.32212e-19,0.15,0.0135417,3.18734e-09
1.6263e-19,0.15,0.0145834,2.82703e-10
1.58395e-19,0.15,0.015625,2.82703e-10
1.5416e-19,0.15,0.0166667,6.66708e-11
1.3129e-19,0.15,0.0177084,6.66708e-11
1.0842e-19,0.15,0.01875,2.32475e-11
1.13031e-19,0.15,0.0197917,2.32475e-11
1.17642e-19,0.15,0.0208333,8.4495e-12
1.13031e-19,0.15,0.0218749,8.4495e-12
1.0842e-19,0.15,0.0229166,2.55866e-12
1.07573e-19,0.15,0.0239583,2.55866e-12
1.06726e-19,0.15,0.025,6.57963e-13
1.07573e-19,0.15,0.0260417,6.57963e-13
1.0842e-19,0.15,0.0270833,1.51496e-13
1.35525e-19,0.15,0.028125,1.51496e-13
1.6263e-19,0.15,0.0291667,3.20513e-14
1.6263e-19,0.15,0.0302084,3.20513e-14
1.6263e-19,0.15,0.03125,6.72975e-15
1.46537e-19,0.15,0.0322917,6.72975e-15
1.30443e-19,0.15,0.0333333,1.55102e-15
1.19432e-19,0.15,0.034375,1.55102e-15
1.0842e-19,0.15,0.0354166,3.871e-16
1.27042e-19,0.15,0.0364583,3.871e-16
1.45663e-19,0.15,0.0375,9.36705e-17
9.99367e-20,0.15,0.0385417,9.36705e-17
5.42101e-20,0.15,0.0395834,2.01008e-17
9.65618e-20,0.15,0.040625,2.01008e-17
1.38913e-19,0.15,0.0416667,3.77055e-18
1.23667e-19,0.15,0.0427084,3.77055e-18
1.0842e-19,0.15,0.04375,6.43054e-19
1.26036e-19,0.15,0.0447917,6.43054e-19
1.43651e-19,0.15,0.0458333,1.03886e-19
1.66693e-19,0.15,0.046875,1.03886e-19
1.89735e-19,0.15,0.0479167,1.61637e-20
1.55854e-19,0.15,0.0489584,1.61637e-20
1.21973e-19,0.15,0.05,2.42182e-21
1.42302e-19,0.15,0.0510417,2.42182e-21
1.6263e-19,0.15,0.0520834,3.48662e-22
1.59163e-19,0.15,0.0531251,3.48662e-22
1.55695e-19,0.15,0.0541667,4.82934e-23
1.59163e-19,0.15,0.0552084,4.82934e-23
1.6263e-19,0.15,0.0562501,6.45227e-24
1.56701e-19,0.15,0.0572918,6.45227e-24
1.50772e-19,0.15,0.0583334,8.346e-25
1.70254e-19,0.15,0.0593751,8.346e-25
1.89735e-19,0.15,0.0604168,1.04643e-25
2.1684e-19,0.15,0.0614585,1.04643e-25
2.43945e-19,0.15,0.0625001,1.27637e-26
2.30393e-19,0.15,0.0635418,1.27637e-26
2.1684e-19,0.15,0.0645835,1.51466e-27
1.83806e-19,0.15,0.0656252,1.51466e-27
1.50772e-19,0.15,0.0666668,1.75441e-28
1.43149e-19,0.15,0.0677086,1.75441e-28
1.35525e-19,0.15,0.0687503,1.98758e-29
1.76183e-19,0.15,0.069792,1.98758e-29
2.1684e-19,0.15,0.0708336,2.20334e-30
1.89735e-19,0.15,0.0718754,2.20334e-30
1.6263e-19,0.15,0.0729171,2.38839e-31
1.46537e-19,0.15,0.0739588,2.38839e-31
1.30443e-19,0.15,0.0750004,2.52939e-32
1.51831e-19,0.15,0.0760422,2.52939e-32
-2.71051e-20,0.15,0.077084,2.41908e-33
1.73218e-19,0.15,0.077084,2.52939e-32
6.83979e-20,0.15,0.0781256,2.41908e-33
1.63901e-19,0.15,0.0791672,2.33327e-34
1.92912e-19,0.15,0.0812507,2.33327e-34
2.21923e-19,0.15,0.0833341,4.76167e-34
-1.05879e-19,0.15,0.0875016,4.76167e-34
-4.33681e-19,0.15,0.0916692,5.57505e-35
-4.33681e-19,0.15,0.0958366,5.57505e-35
-4.33681e-19,0.15,0.100004,1.77809e-33
-6.50521e-19,0.15,0.108341,1.77809e-33
-8.67362e-19,0.15,0.116679,1.1618e-34
-8.67362e-19,0.15,0.125018,1.1618e-34
-8.67362e-19,0.15,0.133357,1.83912e-37
