x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-7.14896e-19,0.125,-0.0958333,1
-7.7927e-19,0.125,-0.0916667,1
-6.06476e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.89635e-19,0.125,-0.08125,1
-3.45589e-19,0.125,-0.0791667,1
-3.89635e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
2.32087e-19,0.125,-0.071875,1
2.47334e-19,0.125,-0.0708333,1
7.74188e-19,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
9.75782e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
9.64771e-19,0.125,-0.0552084,1
1.27902e-18,0.125,-0.0541667,1
1.18161e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.0437499,1
1.19262e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.01559e-18,0.125,-0.0385417,1
9.46983e-19,0.125,-0.0375,1
9.07172e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
9.36818e-19,0.125,-0.021875,1
1.00628e-18,0.125,-0.0208333,1
9.36818e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0156251,1
8.67362e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
8.67362e-19,0.125,-0.0125,0.999995
7.58942e-19,0.125,-0.0114584,0.999995
6.50521e-19,0.125,-0.0104167,0.999946
6.52215e-19,0.125,-0.00937502,0.999946
6.53909e-19,0.125,-0.00833333,0.999946
2.84603e-19,0.125,-0.00833333,0.999517
2.50722e-19,0.125,-0.00729167,0.999517
2.1684e-19,0.125,-0.00625,0.993041
2.38016e-19,0.125,-0.00520833,0.993041
2.59192e-19,0.125,-0.00416667,0.903304
3.46436e-19,0.125,-0.003125,0.903304
4.33681e-19,0.125,-0.00208333,0.459278
4.33681e-19,0.125,-0.00104166,0.459278
4.33681e-19,0.125,4.42848e-11,0.088509
4.33681e-19,0.125,0.00104167,0.088509
4.33681e-19,0.125,0.00208334,0.0105744
4.53163e-19,0.125,0.003125,0.0105744
4.72644e-19,0.125,0.00416667,0.000342938
3.44742e-19,0.125,0.00520833,0.000342938
2.1684e-19,0.125,0.00625,9.53588e-06
2.1684e-19,0.125,0.00729167,9.53588e-06
2.1684e-19,0.125,0.00833333,9.9914e-07
2.1684e-19,0.125,0.00937502,9.9914e-07
2.1684e-19,0.125,0.0104167,1.71223e-07
2.38863e-19,0.125,0.0114584,1.71223e-07
2.60886e-19,0.125,0.0125,2.3612e-08
2.38863e-19,0.125,0.0135417,2.3612e-08
2.1684e-19,0.125,0.0145834,2.65154e-09
2.1684e-19,0.125,0.0156251,2.65154e-09
2.1684e-19,0.125,0.0166667,2.70644e-10
2.1684e-19,0.125,0.0177084,2.70644e-10
2.1684e-19,0.125,0.01875,5.08863e-11
3.25261e-19,0.125,0.0197917,5.08863e-11
4.33681e-19,0.125,0.0208333,1.99949e-11
4.33681e-19,0.125,0.021875,1.99949e-11
4.33681e-19,0.125,0.0229167,4.89849e-12
4.33681e-19,0.125,0.0239584,4.89849e-12
4.33681e-19,0.125,0.025,5.16511e-12
6.50521e-19,0.125,0.0260417,5.16511e-12
8.67362e-19,0.125,0.0270834,5.88404e-12
8.67362e-19,0.125,0.028125,5.88404e-12
8.67362e-19,0.125,0.0291667,6.92118e-12
8.67362e-19,0.125,0.0302083,6.92118e-12
8.67362e-19,0.125,0.03125,7.92333e-12
8.67362e-19,0.125,0.0322917,7.92333e-12
8.67362e-19,0.125,0.0333333,7.86403e-12
8.67362e-19,0.125,0.034375,7.86403e-12
8.67362e-19,0.125,0.0354166,7.15042e-12
1.0842e-18,0.125,0.0364583,7.15042e-12
1.30104e-18,0.125,0.0375,5.45739e-12
1.0842e-18,0.125,0.0385417,5.45739e-12
8.67362e-19,0.125,0.0395834,3.32268e-12
9.75782e-19,0.125,0.0406251,3.32268e-12
1.0842e-18,0.125,0.0416667,1.63787e-12
1.0842e-18,0.125,0.0427084,1.63787e-12
1.0842e-18,0.125,0.04375,6.81541e-13
1.10453e-18,0.125,0.0447917,6.81541e-13
1.12486e-18,0.125,0.0458334,2.51061e-13
8.87691e-19,0.125,0.0468751,2.51061e-13
6.50521e-19,0.125,0.0479168,9.21211e-14
7.58942e-19,0.125,0.0489585,9.21211e-14
8.67362e-19,0.125,0.0500001,4.74996e-14
7.58942e-19,0.125,0.0510418,4.74996e-14
6.50521e-19,0.125,0.0520835,4.41891e-14
5.42101e-19,0.125,0.0531251,4.41891e-14
4.33681e-19,0.125,0.0541668,5.33761e-14
4.33681e-19,0.125,0.0552085,5.33761e-14
4.33681e-19,0.125,0.0562502,7.52543e-14
4.33681e-19,0.125,0.0572919,7.52543e-14
4.33681e-19,0.125,0.0583335,1.0712e-13
2.1684e-19,0.125,0.0593752,1.0712e-13
0,0.125,0.0604169,1.45151e-13
8.63974e-20,0.125,0.0614586,1.45151e-13
1.72795e-19,0.125,0.0625003,1.89822e-13
3.03238e-19,0.125,0.0635421,1.89822e-13
4.33681e-19,0.125,0.0645839,2.4589e-13
7.58942e-19,0.125,0.0656255,2.4589e-13
1.0842e-18,0.125,0.0666672,3.17199e-13
9.75782e-19,0.125,0.0677089,3.17199e-13
8.67362e-19,0.125,0.0687507,4.04624e-13
1.19262e-18,0.125,0.0697924,4.04624e-13
1.51788e-18,0.125,0.0708341,5.07674e-13
1.56193e-18,0.125,0.071876,5.07674e-13
-5.55654e-19,0.125,0.0729179,6.26874e-13
1.60597e-18,0.125,0.0729179,5.07674e-13
-8.19928e-19,0.125,0.0739596,6.26874e-13
-1.0842e-18,0.125,0.0750012,7.63154e-13
-1.0842e-18,0.125,0.0760432,7.63154e-13
-1.0842e-18,0.125,0.0770852,9.1731e-13
-1.03507e-18,0.125,0.0781269,9.1731e-13
-9.85946e-19,0.125,0.0791686,1.19379e-12
-9.26654e-19,0.125,0.0812524,1.19379e-12
-8.67362e-19,0.125,0.0833362,2.22418e-12
-9.75782e-19,0.125,0.0875052,2.22418e-12
-1.0842e-18,0.125,0.0916743,3.27143e-12
-1.19262e-18,0.125,0.0958428,3.27143e-12
-1.30104e-18,0.125,0.100011,4.19557e-12
-8.67362e-19,0.125,0.108362,4.19557e-12
-4.33681e-19,0.125,0.116713,6.06764e-12
-2.1684e-19,0.125,0.125066,6.06764e-12
0,0.125,0.133419,3.08597e-11
