x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
1.73472e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.77626e-21,0.15,-0.104167,1
-4.20128e-19,0.15,-0.1,1
-4.26905e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-5.42101e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.55854e-19,0.15,-0.0635417,1
-2.03288e-19,0.15,-0.0625,1
-4.74338e-20,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
3.25261e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
4.94667e-19,0.15,-0.0302084,1
3.38813e-19,0.15,-0.0291667,1
2.23617e-19,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
3.79471e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-2.71051e-19,0.15,-0.00937497,0.999997
-3.25261e-19,0.15,-0.00833333,0.999502
-3.25261e-19,0.15,-0.00729167,0.999502
-3.25261e-19,0.15,-0.00625,0.961658
-2.71051e-19,0.15,-0.00520834,0.961658
-2.1684e-19,0.15,-0.00416667,0.596151
-1.0842e-19,0.15,-0.00312498,0.596151
0,0.15,-0.00208329,0.0842571
-1.0842e-19,0.15,-0.00104165,0.0842571
-2.1684e-19,0.15,1.44313e-11,0.00158601
-2.1684e-19,0.15,0.00104165,0.00158601
-2.1684e-19,0.15,0.00208329,1.64898e-06
-3.04932e-19,0.15,0.00312498,1.64898e-06
-3.93023e-19,0.15,0.00416667,2.04118e-07
-4.67562e-19,0.15,0.00520834,2.04118e-07
-5.42101e-19,0.15,0.00625,1.50426e-08
-5.42101e-19,0.15,0.00729167,1.50426e-08
-5.42101e-19,0.15,0.00833333,2.11261e-09
-5.42101e-19,0.15,0.00937497,2.11261e-09
-5.42101e-19,0.15,0.0104166,2.32576e-10
-4.33681e-19,0.15,0.0114583,2.32576e-10
-3.25261e-19,0.15,0.0125,4.78866e-11
-4.33681e-19,0.15,0.0135417,4.78866e-11
-5.42101e-19,0.15,0.0145834,1.67917e-11
-5.42101e-19,0.15,0.015625,1.67917e-11
-5.42101e-19,0.15,0.0166667,5.25562e-12
-5.96311e-19,0.15,0.0177084,5.25562e-12
-6.50521e-19,0.15,0.01875,9.19328e-13
-6.50521e-19,0.15,0.0197917,9.19328e-13
-6.50521e-19,0.15,0.0208333,9.6499e-14
-7.04731e-19,0.15,0.021875,9.6499e-14
-7.58942e-19,0.15,0.0229167,1.39306e-14
-9.21572e-19,0.15,0.0239583,1.39306e-14
-1.0842e-18,0.15,0.025,6.50012e-15
-9.21572e-19,0.15,0.0260417,6.50012e-15
-7.58942e-19,0.15,0.0270834,5.06486e-15
-8.13152e-19,0.15,0.028125,5.06486e-15
-8.67362e-19,0.15,0.0291667,4.53465e-15
-7.58942e-19,0.15,0.0302084,4.53465e-15
-6.50521e-19,0.15,0.03125,4.34558e-15
-7.04731e-19,0.15,0.0322917,4.34558e-15
-7.58942e-19,0.15,0.0333333,4.31374e-15
-7.58942e-19,0.15,0.034375,4.31374e-15
-7.58942e-19,0.15,0.0354166,4.33163e-15
-5.55654e-19,0.15,0.0364583,4.33163e-15
-3.52366e-19,0.15,0.0375,4.37202e-15
-1.21973e-19,0.15,0.0385417,4.37202e-15
1.0842e-19,0.15,0.0395834,4.40926e-15
1.0842e-19,0.15,0.040625,4.40926e-15
1.0842e-19,0.15,0.0416667,4.415e-15
-1.0842e-19,0.15,0.0427084,4.415e-15
-3.25261e-19,0.15,0.04375,4.38683e-15
-3.25261e-19,0.15,0.0447917,4.38683e-15
-3.25261e-19,0.15,0.0458333,4.32042e-15
-4.87891e-19,0.15,0.046875,4.32042e-15
-6.50521e-19,0.15,0.0479166,4.22821e-15
-8.67362e-19,0.15,0.0489583,4.22821e-15
-1.0842e-18,0.15,0.05,4.11954e-15
-1.0842e-18,0.15,0.0510417,4.11954e-15
-1.0842e-18,0.15,0.0520834,3.99874e-15
-1.21973e-18,0.15,0.053125,3.99874e-15
-1.35525e-18,0.15,0.0541667,3.86635e-15
-1.27394e-18,0.15,0.0552084,3.86635e-15
-1.19262e-18,0.15,0.0562501,3.72195e-15
-1.0842e-18,0.15,0.0572917,3.72195e-15
-9.75782e-19,0.15,0.0583334,3.5645e-15
-7.04731e-19,0.15,0.0593751,3.5645e-15
-4.33681e-19,0.15,0.0604167,3.39251e-15
-7.31836e-19,0.15,0.0614584,3.39251e-15
-1.02999e-18,0.15,0.0625001,3.2087e-15
-6.23416e-19,0.15,0.0635418,3.2087e-15
-2.1684e-19,0.15,0.0645835,3.02326e-15
-3.79471e-19,0.15,0.0656252,3.02326e-15
-5.42101e-19,0.15,0.0666668,2.84989e-15
-4.87891e-19,0.15,0.0677085,2.84989e-15
-4.33681e-19,0.15,0.0687502,2.70778e-15
-3.18484e-19,0.15,0.0697919,2.70778e-15
-2.03288e-19,0.15,0.0708336,2.58802e-15
-3.86247e-19,0.15,0.0718754,2.58802e-15
-5.69206e-19,0.15,0.0729171,2.58802e-15
2.71051e-20,0.15,0.0729171,2.47103e-15
1.35525e-20,0.15,0.0739588,2.47103e-15
0,0.15,0.0750004,2.3479e-15
0,0.15,0.0760422,2.3479e-15
0,0.15,0.0770841,2.19231e-15
-2.1684e-19,0.15,0.0781257,2.19231e-15
-4.33681e-19,0.15,0.0791673,1.86044e-15
-3.79471e-19,0.15,0.0812508,1.86044e-15
-3.25261e-19,0.15,0.0833343,6.72863e-15
-2.71051e-19,0.15,0.0875017,6.72863e-15
-2.1684e-19,0.15,0.0916692,3.65685e-15
-1.0842e-19,0.15,0.0958366,3.65685e-15
0,0.15,0.100004,3.12826e-13
4.33681e-19,0.15,0.108342,3.12826e-13
8.67362e-19,0.15,0.11668,2.69702e-13
9.75782e-19,0.15,0.125018,2.69702e-13
1.0842e-18,0.15,0.133356,4.57418e-13
