x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.90601e-20,-0.120834,1
0.125,-9.81202e-20,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.87165e-19,-0.1125,1
0.125,-3.74329e-19,-0.108333,1.00001
0.125,-3.74325e-19,-0.104166,1.00001
0.125,-3.74322e-19,-0.1,1.00001
0.125,-3.74325e-19,-0.0958333,1.00001
0.125,-3.74329e-19,-0.0916667,1.00001
0.125,-3.74328e-19,-0.0875,1.00001
0.125,-3.74327e-19,-0.0833333,1.00001
0.125,-3.74324e-19,-0.08125,1.00001
0.125,-3.74322e-19,-0.0791667,1.00001
0.125,-3.74322e-19,-0.0781251,1.00001
0.125,-3.74322e-19,-0.0770835,1.00001
0.125,-3.74323e-19,-0.0760417,1.00001
0.125,-3.74324e-19,-0.075,1.00001
0.125,-3.74324e-19,-0.0739583,1.00001
0.125,-3.74324e-19,-0.0729167,1.00001
0.125,-3.74324e-19,-0.071875,1.00001
0.125,-3.74323e-19,-0.0708333,1.00001
0.125,-3.74322e-19,-0.0697917,1.00001
0.125,-3.74321e-19,-0.0687501,1.00001
0.125,-3.74322e-19,-0.0677084,1.00001
0.125,-3.74322e-19,-0.0666667,1.00001
0.125,-3.74322e-19,-0.065625,1.00001
0.125,-3.74323e-19,-0.0645834,1.00001
0.125,-3.74322e-19,-0.0635417,1.00001
0.125,-3.74322e-19,-0.0625,1.00001
0.125,-3.74322e-19,-0.0614583,1.00001
0.125,-3.74323e-19,-0.0604167,1.00001
0.125,-3.74323e-19,-0.059375,1.00001
0.125,-3.74323e-19,-0.0583333,1.00001
0.125,-3.74324e-19,-0.0572916,1.00001
0.125,-3.74324e-19,-0.05625,1.00001
0.125,-3.74324e-19,-0.0552083,1.00001
0.125,-3.74324e-19,-0.0541667,1.00001
0.125,-3.74323e-19,-0.053125,1.00001
0.125,-3.74323e-19,-0.0520834,1.00001
0.125,-3.74323e-19,-0.0510417,1.00001
0.125,-3.74324e-19,-0.05,1.00001
0.125,-3.74323e-19,-0.0489583,1.00001
0.125,-3.74323e-19,-0.0479167,1.00001
0.125,-3.74323e-19,-0.046875,1.00001
0.125,-3.74323e-19,-0.0458333,1.00001
0.125,-3.74323e-19,-0.0447916,1.00001
0.125,-3.74323e-19,-0.04375,1.00001
0.125,-3.74323e-19,-0.0427083,1.00001
0.125,-3.74323e-19,-0.0416667,1.00001
0.125,-3.74323e-19,-0.040625,1.00001
0.125,-3.74323e-19,-0.0395834,1.00001
0.125,-3.74323e-19,-0.0385417,1.00001
0.125,-3.74323e-19,-0.0375,1.00001
0.125,-3.74323e-19,-0.0364583,1.00001
0.125,-3.74323e-19,-0.0354166,1.00001
0.125,-3.74323e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.74323e-19,-0.0333333,1.00001
0.125,-2.09999e-19,-0.0322917,1.00001
0.125,-4.19997e-19,-0.03125,1.00001
0.125,-4.19997e-19,-0.0302084,1.00001
0.125,-4.19997e-19,-0.0291667,1.00001
0.125,-4.19997e-19,-0.0281251,1.00001
0.125,-4.19997e-19,-0.0270834,1.00001
0.125,-4.19997e-19,-0.0260417,1.00001
0.125,-4.19997e-19,-0.025,1.00001
0.125,-4.19997e-19,-0.0239583,1.00001
0.125,-4.19997e-19,-0.0229166,1.00001
0.125,-4.19997e-19,-0.021875,1.00001
0.125,-4.19997e-19,-0.0208333,1.00001
0.125,-4.19997e-19,-0.0197917,1.00001
0.125,-4.19997e-19,-0.01875,1.00001
0.125,-4.19997e-19,-0.0177084,1.00001
0.125,-4.19997e-19,-0.0166667,1.00001
0.125,-4.19997e-19,-0.015625,1.00001
0.125,-4.19997e-19,-0.0145834,1.00001
0.125,-4.19997e-19,-0.0135417,1.00001
0.125,-4.19997e-19,-0.0125,1
0.125,-4.19997e-19,-0.0114583,1
0.125,-4.19997e-19,-0.0104167,1
0.125,-4.19997e-19,-0.00937499,1
0.125,-4.19997e-19,-0.00833333,1
0.125,-4.19997e-19,-0.00729167,1
0.125,-4.19997e-19,-0.00625,1
0.125,-4.19997e-19,-0.00520834,1
0.125,-4.19997e-19,-0.00416667,1
0.125,-4.19997e-19,-0.003125,1
0.125,-4.19997e-19,-0.00208333,1
0.125,-4.19997e-19,-0.00104166,1
0.125,-4.19997e-19,6.05972e-11,1
0.125,-4.19997e-19,0.00104167,1
0.125,-4.19997e-19,0.00208334,1
0.125,-4.19997e-19,0.00312501,1
0.125,-4.19997e-19,0.00416667,1
0.125,0,0.00416667,0.999998
0.125,-6.10141e-20,0.00520834,0.999998
0.125,-1.22028e-19,0.00625,0.999989
0.125,-1.22028e-19,0.00729167,0.999989
0.125,-1.22028e-19,0.00833333,0.999947
0.125,-1.22028e-19,0.00937499,0.999947
0.125,-1.22028e-19,0.0104167,0.99977
0.125,-1.22028e-19,0.0114583,0.99977
0.125,-1.22028e-19,0.0125,0.999041
0.125,-1.22028e-19,0.0135417,0.999041
0.125,-1.22028e-19,0.0145834,0.996405
0.125,-1.22028e-19,0.015625,0.996405
0.125,-1.22028e-19,0.0166667,0.962224
0.125,-1.22028e-19,0.0177083,0.962224
0.125,-1.22028e-19,0.01875,0.633067
0.125,-1.22028e-19,0.0197916,0.633067
0.125,-1.22028e-19,0.0208333,0.123168
0.125,-1.22028e-19,0.021875,0.123168
0.125,-1.22028e-19,0.0229167,0.00960155
0.125,-1.22028e-19,0.0239583,0.00960155
0.125,-1.22028e-19,0.025,0.000523235
0.125,-1.22028e-19,0.0260417,0.000523235
0.125,-1.22028e-19,0.0270834,1.58618e-05
0.125,-1.22028e-19,0.028125,1.58618e-05
0.125,-1.22028e-19,0.0291667,1.62466e-06
0.125,-1.22028e-19,0.0302083,1.62466e-06
0.125,-1.22028e-19,0.03125,6.45003e-07
0.125,-1.22028e-19,0.0322917,6.45003e-07
0.125,-1.22028e-19,0.0333333,8.50457e-08
0.125,-1.22028e-19,0.034375,8.50457e-08
0.125,-1.22028e-19,0.0354166,7.94818e-09
0.125,-1.22028e-19,0.0364583,7.94818e-09
0.125,-1.22028e-19,0.0375,7.94818e-09
0.125,1.29247e-26,0.0375,1.75449e-09
0.125,1.10114e-19,0.0385417,1.75449e-09
0.125,2.20228e-19,0.0395834,1.61538e-09
0.125,2.20228e-19,0.040625,1.61538e-09
0.125,2.20228e-19,0.0416667,1.75339e-09
0.125,2.20228e-19,0.0427084,1.75339e-09
0.125,2.20228e-19,0.04375,1.43391e-09
0.125,2.20228e-19,0.0447917,1.43391e-09
0.125,2.20228e-19,0.0458334,1.06245e-09
0.125,2.20228e-19,0.0468751,1.06245e-09
0.125,2.20228e-19,0.0479168,7.94416e-10
0.125,2.20228e-19,0.0489584,7.94416e-10
0.125,2.20228e-19,0.0500001,6.99347e-10
0.125,2.20228e-19,0.0510418,6.99347e-10
0.125,2.20228e-19,0.0520835,5.89352e-10
0.125,2.20228e-19,0.0531251,5.89352e-10
0.125,2.20228e-19,0.0541668,4.66037e-10
0.125,2.20228e-19,0.0552085,4.66037e-10
0.125,2.20228e-19,0.0562502,3.69121e-10
0.125,2.20228e-19,0.0572919,3.69121e-10
0.125,2.20228e-19,0.0583336,3.06378e-10
0.125,2.20228e-19,0.0593753,3.06378e-10
0.125,2.20228e-19,0.0604171,2.686e-10
0.125,2.20228e-19,0.0614588,2.686e-10
0.125,2.20228e-19,0.0625004,2.44805e-10
0.125,2.20228e-19,0.0635422,2.44805e-10
0.125,2.20228e-19,0.0645839,2.29248e-10
0.125,2.20228e-19,0.0656256,2.29248e-10
0.125,2.20228e-19,0.0666673,2.18736e-10
0.125,2.20228e-19,0.0677092,2.18736e-10
0.125,2.20228e-19,0.068751,2.11275e-10
0.125,2.20228e-19,0.0697927,2.11275e-10
0.125,2.20228e-19,0.0708344,2.05715e-10
0.125,2.20228e-19,0.0718763,2.05715e-10
0.125,2.20228e-19,0.0729182,2.01732e-10
0.125,2.20228e-19,0.0739599,2.01732e-10
0.125,2.20228e-19,0.0750016,1.99504e-10
0.125,2.20228e-19,0.0755817,1.99504e-10
0.125,2.20228e-19,0.0761617,1.94204e-10
0.125,2.20228e-19,0.0766237,1.94204e-10
0.125,2.20228e-19,0.0770856,1.94204e-10
0.125,2.20228e-19,0.0781274,1.94204e-10
0.125,2.20228e-19,0.0791692,1.94235e-10
0.125,2.20228e-19,0.0812533,1.94235e-10
0.125,2.20228e-19,0.0833374,2.00693e-10
0.125,2.20228e-19,0.0875076,2.00693e-10
0.125,2.20228e-19,0.0916779,2.28993e-10
0.125,2.20228e-19,0.0958497,2.28993e-10
0.125,2.20229e-19,0.100022,4.01214e-10
0.125,2.20228e-19,0.108375,4.01214e-10
0.125,2.20227e-19,0.116728,4.01214e-10
0.125,3.30872e-24,0.116728,8.6968e-10
0.125,-1.57594e-19,0.125086,8.6968e-10
0.125,-3.15192e-19,0.133445,1.98912e-09
