x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.34814e-19,-0.120833,1.00001
0.15,2.69628e-19,-0.116667,1.00001
0.15,2.69621e-19,-0.1125,1.00001
0.15,2.69615e-19,-0.108333,1.00001
0.15,2.69609e-19,-0.104166,1.00001
0.15,2.69603e-19,-0.1,1.00001
0.15,2.69602e-19,-0.0958333,1.00001
0.15,2.69601e-19,-0.0916667,1.00001
0.15,2.69601e-19,-0.0875,1.00001
0.15,2.69601e-19,-0.0833333,1.00001
0.15,2.69603e-19,-0.08125,1.00001
0.15,2.69604e-19,-0.0791667,1.00001
0.15,2.69602e-19,-0.078125,1.00001
0.15,2.696e-19,-0.0770833,1.00001
0.15,2.69603e-19,-0.0760416,1.00001
0.15,2.69605e-19,-0.075,1.00001
0.15,2.69604e-19,-0.0739584,1.00001
0.15,2.69604e-19,-0.0729168,1.00001
0.15,2.69605e-19,-0.071875,1.00001
0.15,2.69607e-19,-0.0708333,1.00001
0.15,2.69606e-19,-0.0697916,1.00001
0.15,2.69606e-19,-0.06875,1.00001
0.15,2.69607e-19,-0.0677083,1.00001
0.15,2.69609e-19,-0.0666667,1.00001
0.15,2.69608e-19,-0.065625,1.00001
0.15,2.69608e-19,-0.0645834,1.00001
0.15,2.69607e-19,-0.0635417,1.00001
0.15,2.69606e-19,-0.0625,1.00001
0.15,2.69606e-19,-0.0614583,1.00001
0.15,2.69606e-19,-0.0604167,1.00001
0.15,2.69607e-19,-0.059375,1.00001
0.15,2.69608e-19,-0.0583333,1.00001
0.15,2.69608e-19,-0.0572917,1.00001
0.15,2.69608e-19,-0.0562501,1.00001
0.15,2.69608e-19,-0.0552084,1.00001
0.15,2.69608e-19,-0.0541667,1.00001
0.15,2.69607e-19,-0.053125,1.00001
0.15,2.69607e-19,-0.0520834,1.00001
0.15,2.69607e-19,-0.0510417,1.00001
0.15,2.69606e-19,-0.05,1.00001
0.15,2.69607e-19,-0.0489583,1.00001
0.15,2.69607e-19,-0.0479166,1.00001
0.15,2.69607e-19,-0.0468749,1.00001
0.15,2.69607e-19,-0.0458333,1.00001
0.15,2.69606e-19,-0.0447916,1.00001
0.15,2.69606e-19,-0.04375,1.00001
0.15,2.69606e-19,-0.0427083,1.00001
0.15,2.69606e-19,-0.0416667,1.00001
0.15,2.69606e-19,-0.040625,1.00001
0.15,2.69606e-19,-0.0395834,1.00001
0.15,2.69606e-19,-0.0385417,1.00001
0.15,2.69606e-19,-0.0375,1.00001
0.15,2.69606e-19,-0.0364583,1.00001
0.15,2.69606e-19,-0.0354167,1.00001
0.15,2.69606e-19,-0.034375,1.00001
0.15,2.69606e-19,-0.0333333,1.00001
0.15,2.69606e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,2.69606e-19,-0.03125,1.00001
0.15,-2.37618e-19,-0.0311384,1.00001
0.15,2.08643e-08,-0.0310718,1.00001
0.15,-4.75236e-19,-0.0310268,1.00001
0.15,2.08643e-08,-0.0301193,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.07141e-20,-0.028125,1.00001
0.15,-8.14282e-20,-0.0270833,1.00001
0.15,-8.14282e-20,-0.0260416,1.00001
0.15,-8.14282e-20,-0.025,1.00001
0.15,-8.14282e-20,-0.0239583,1.00001
0.15,-8.14281e-20,-0.0229167,1.00001
0.15,-8.14281e-20,-0.021875,1.00001
0.15,-8.14282e-20,-0.0208333,1.00001
0.15,-8.14282e-20,-0.0197916,1.00001
0.15,-8.14282e-20,-0.01875,1.00001
0.15,-8.14282e-20,-0.0177083,1.00001
0.15,-8.14282e-20,-0.0166667,1.00001
0.15,-8.14282e-20,-0.015625,1.00001
0.15,-8.14282e-20,-0.0145834,1.00001
0.15,-8.14281e-20,-0.0135417,1.00001
0.15,-8.1428e-20,-0.0125,1.00001
0.15,-8.1428e-20,-0.0114583,1.00001
0.15,-8.14281e-20,-0.0104167,1.00001
0.15,-8.1428e-20,-0.00937501,1.00001
0.15,-8.1428e-20,-0.00833333,1.00001
0.15,-8.1428e-20,-0.00737244,1.00001
0.15,-8.1428e-20,-0.00641155,1.00001
0.15,-8.1428e-20,-0.00633078,1.00001
0.15,-8.1428e-20,-0.00625,1.00001
0.15,-8.1428e-20,-0.00520833,1.00001
0.15,-8.14281e-20,-0.00416667,1.00001
0.15,-8.14281e-20,-0.003125,1.00001
0.15,-8.14282e-20,-0.00208333,1.00001
0.15,-8.14283e-20,-0.00104166,1.00001
0.15,-8.14283e-20,2.06446e-11,1.00001
0.15,-8.14282e-20,0.00104167,1.00001
0.15,-8.14282e-20,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-8.88207e-20,0.003125,1.00001
0.15,-1.77641e-19,0.00416667,1.00001
0.15,-1.77641e-19,0.00520834,1.00001
0.15,-1.77641e-19,0.00625,1
0.15,-1.77641e-19,0.00729167,1
0.15,-1.77641e-19,0.00833333,1
0.15,-1.77641e-19,0.00937502,1
0.15,-1.77641e-19,0.0104167,1
0.15,-1.77641e-19,0.0114584,1
0.15,-1.77641e-19,0.0125,1
0.15,-1.77641e-19,0.0135417,1
0.15,-1.77641e-19,0.0145834,0.999999
0.15,-1.77641e-19,0.0156251,0.999999
0.15,-1.77641e-19,0.0166667,0.999995
0.15,-1.77641e-19,0.0177083,0.999995
0.15,-1.77641e-19,0.01875,0.99997
0.15,-1.77641e-19,0.019163,0.99997
0.15,-1.77641e-19,0.019576,0.99997
0.15,-1.77641e-19,0.0202047,0.99997
0.15,-1.77641e-19,0.0208333,0.999837
0.15,-1.77641e-19,0.021875,0.999837
0.15,-1.77641e-19,0.0229167,0.999234
0.15,-1.77641e-19,0.0239583,0.999234
0.15,-1.77641e-19,0.025,0.994289
0.15,-1.77641e-19,0.0260417,0.994289
0.15,-1.77641e-19,0.0270833,0.892426
0.15,-1.77641e-19,0.028125,0.892426
0.15,-1.77641e-19,0.0291667,0.393497
0.15,-1.77641e-19,0.0302084,0.393497
0.15,-1.77641e-19,0.03125,0.0403064
0.15,-1.77641e-19,0.0322917,0.0403064
0.15,-1.77641e-19,0.0333333,0.0013601
0.15,-1.77641e-19,0.034375,0.0013601
0.15,-1.77641e-19,0.0354167,2.21975e-05
0.15,-1.77641e-19,0.0364584,2.21975e-05
0.15,-1.77641e-19,0.0375,4.0881e-06
0.15,-1.77641e-19,0.0385417,4.0881e-06
0.15,-1.77641e-19,0.0395834,4.0881e-06
0.15,0,0.0395834,5.87165e-07
0.15,5.25081e-19,0.040625,5.87165e-07
0.15,1.05016e-18,0.0416667,1.36738e-07
0.15,1.05016e-18,0.0427084,1.36738e-07
0.15,1.05016e-18,0.0437501,3.85294e-08
0.15,1.05016e-18,0.0447917,3.85294e-08
0.15,1.05016e-18,0.0458334,1.87772e-08
0.15,1.05016e-18,0.0463216,1.87772e-08
0.15,1.05016e-18,0.0468098,1.96243e-08
0.15,1.05016e-18,0.0473632,1.96243e-08
0.15,1.05016e-18,0.0479167,1.32264e-08
0.15,1.05016e-18,0.0489583,1.32264e-08
0.15,1.05016e-18,0.05,1.03167e-08
0.15,1.05016e-18,0.0510417,1.03167e-08
0.15,1.05016e-18,0.0520834,7.01129e-09
0.15,1.05016e-18,0.0531251,7.01129e-09
0.15,1.05016e-18,0.0541667,2.78984e-09
0.15,1.05016e-18,0.0552083,2.78984e-09
0.15,1.05016e-18,0.05625,1.60859e-09
0.15,1.05016e-18,0.0572917,1.60859e-09
0.15,1.05016e-18,0.0583334,1.29342e-09
0.15,1.05016e-18,0.0593751,1.29342e-09
0.15,1.05016e-18,0.0604168,1.10255e-09
0.15,1.05016e-18,0.0614585,1.10255e-09
0.15,1.05016e-18,0.0625001,9.83194e-10
0.15,1.05016e-18,0.0635418,9.83194e-10
0.15,1.05016e-18,0.0645835,9.11768e-10
0.15,1.05016e-18,0.0656252,9.11768e-10
0.15,1.05016e-18,0.0666669,8.67962e-10
0.15,1.05016e-18,0.0677086,8.67962e-10
0.15,1.05016e-18,0.0687503,8.49429e-10
0.15,1.05016e-18,0.069792,8.49429e-10
0.15,1.05016e-18,0.0708337,8.4178e-10
0.15,1.05016e-18,0.0718754,8.4178e-10
0.15,1.05016e-18,0.0729171,8.32407e-10
0.15,1.05016e-18,0.0739588,8.32407e-10
0.15,1.05016e-18,0.0750005,8.09268e-10
0.15,1.05016e-18,0.0760423,8.09268e-10
0.15,1.05016e-18,0.0770841,7.74881e-10
0.15,1.05016e-18,0.0781258,7.74881e-10
0.15,1.05016e-18,0.0791675,7.53138e-10
0.15,1.05016e-18,0.0812511,7.53138e-10
0.15,1.05016e-18,0.0833347,7.72437e-10
0.15,1.05016e-18,0.0875025,7.72437e-10
0.15,1.05016e-18,0.0916703,8.59555e-10
0.15,1.05016e-18,0.0958379,8.59555e-10
0.15,1.05017e-18,0.100006,1.06831e-09
0.15,1.05017e-18,0.104563,1.06831e-09
0.15,1.05017e-18,0.109121,3.7995e-09
0.15,1.05017e-18,0.112905,3.7995e-09
0.15,1.05017e-18,0.116688,3.7995e-09
0.15,8.37312e-08,0.116688,6.77942e-09
0.15,8.37312e-08,0.125032,6.77942e-09
0.15,8.37312e-08,0.133375,8.71973e-09
