x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.81929e-19,-0.120834,1.00001
0.1,-5.63858e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.64224e-20,-0.1125,1.00001
0.1,7.28448e-20,-0.108333,1.00001
0.1,7.28436e-20,-0.104167,1.00001
0.1,7.28424e-20,-0.1,1.00001
0.1,7.28401e-20,-0.0958334,1.00001
0.1,7.28378e-20,-0.0916667,1.00001
0.1,7.28388e-20,-0.0875,1.00001
0.1,7.28399e-20,-0.0833333,1.00001
0.1,7.28415e-20,-0.08125,1.00001
0.1,7.28432e-20,-0.0791667,1.00001
0.1,7.28418e-20,-0.0781251,1.00001
0.1,7.28405e-20,-0.0770834,1.00001
0.1,7.2841e-20,-0.0760417,1.00001
0.1,7.28415e-20,-0.075,1.00001
0.1,7.28417e-20,-0.0739584,1.00001
0.1,7.28419e-20,-0.0729167,1.00001
0.1,7.28426e-20,-0.071875,1.00001
0.1,7.28432e-20,-0.0708333,1.00001
0.1,7.28429e-20,-0.0697917,1.00001
0.1,7.28426e-20,-0.06875,1.00001
0.1,7.28427e-20,-0.0677084,1.00001
0.1,7.28428e-20,-0.0666667,1.00001
0.1,7.28431e-20,-0.0656251,1.00001
0.1,7.28434e-20,-0.0645834,1.00001
0.1,7.28433e-20,-0.0635417,1.00001
0.1,7.28432e-20,-0.0625,1.00001
0.1,7.28433e-20,-0.0614584,1.00001
0.1,7.28435e-20,-0.0604167,1.00001
0.1,7.28432e-20,-0.059375,1.00001
0.1,7.2843e-20,-0.0583333,1.00001
0.1,7.28432e-20,-0.0572917,1.00001
0.1,7.28433e-20,-0.05625,1.00001
0.1,7.28434e-20,-0.0552084,1.00001
0.1,7.28435e-20,-0.0541667,1.00001
0.1,7.28434e-20,-0.0531251,1.00001
0.1,7.28433e-20,-0.0520834,1.00001
0.1,7.28433e-20,-0.0510417,1.00001
0.1,7.28433e-20,-0.05,1.00001
0.1,7.28434e-20,-0.0489583,1.00001
0.1,7.28436e-20,-0.0479166,1.00001
0.1,7.28435e-20,-0.046875,1.00001
0.1,7.28434e-20,-0.0458333,1.00001
0.1,7.28433e-20,-0.0447917,1.00001
0.1,7.28432e-20,-0.04375,1.00001
0.1,7.28432e-20,-0.0427084,1.00001
0.1,7.28432e-20,-0.0416667,1.00001
0.1,7.28432e-20,-0.040625,1.00001
0.1,7.28432e-20,-0.0395833,1.00001
0.1,7.28432e-20,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,7.28432e-20,-0.0375,1.00001
0.1,-1.08937e-20,-0.0364583,1.00001
0.1,-2.17875e-20,-0.0354166,1.00001
0.1,-2.17875e-20,-0.034375,1.00001
0.1,-2.17874e-20,-0.0333333,1.00001
0.1,-2.17875e-20,-0.0322916,1.00001
0.1,-2.17875e-20,-0.03125,1.00001
0.1,-2.17875e-20,-0.0302083,1.00001
0.1,-2.17874e-20,-0.0291667,1.00001
0.1,-2.17875e-20,-0.028125,1.00001
0.1,-2.17875e-20,-0.0270833,1
0.1,-2.17875e-20,-0.0260417,1
0.1,-2.17875e-20,-0.025,1
0.1,-2.17875e-20,-0.0239583,1
0.1,-2.17875e-20,-0.0229167,1
0.1,-2.17875e-20,-0.021875,1
0.1,-2.17875e-20,-0.0208333,1
0.1,-2.17874e-20,-0.0197916,1
0.1,-2.17874e-20,-0.01875,1
0.1,-2.17874e-20,-0.0177083,1
0.1,-2.17874e-20,-0.0166667,1
