x,y,z,alpha.water
0,0.1,-0.125,1
8.89385e-19,0.1,-0.120834,1
1.77877e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.38236e-18,0.1,-0.1125,1
2.01933e-18,0.1,-0.108333,1
1.87703e-18,0.1,-0.104167,1
1.73472e-18,0.1,-0.1,1
1.95156e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
1.95072e-18,0.1,-0.0875,1
1.73303e-18,0.1,-0.0833333,1
1.73388e-18,0.1,-0.08125,1
1.73472e-18,0.1,-0.0791667,1.00001
1.73472e-18,0.1,-0.0781251,1.00001
1.73472e-18,0.1,-0.0770834,1.00001
1.71651e-18,0.1,-0.0760417,1.00001
1.6983e-18,0.1,-0.075,1.00001
1.71651e-18,0.1,-0.0739584,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.30104e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.7688e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.74132e-19,0.1,-0.059375,1.00001
-6.97743e-19,0.1,-0.0583333,1.00001
-1.10781e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.7e-18,0.1,-0.0510417,1.00001
-1.66527e-18,0.1,-0.05,1.00001
-1.48315e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-1.94225e-18,0.1,-0.0427083,1.00001
-1.93293e-18,0.1,-0.0416667,1.00001
-1.83383e-18,0.1,-0.040625,1.00001
-1.73472e-18,0.1,-0.0395834,1.00001
-1.6263e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1.00001
-1.51788e-18,0.1,-0.0364583,1.00001
-1.51788e-18,0.1,-0.0354167,1
-1.49189e-18,0.1,-0.034375,1
-1.4659e-18,0.1,-0.0333333,1
-1.38347e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.60042e-18,0.1,-0.0260416,1
-1.68295e-18,0.1,-0.025,1
-1.60042e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.64764e-18,0.1,-0.0177083,1
-1.77739e-18,0.1,-0.0166667,1
-1.64764e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999997
-1.51788e-18,0.1,-0.0135417,0.999997
-1.51788e-18,0.1,-0.0125,0.999977
-1.51788e-18,0.1,-0.0114583,0.999977
-1.51788e-18,0.1,-0.0104167,0.999715
-1.6263e-18,0.1,-0.00937501,0.999715
3.32884e-19,0.1,-0.00833333,0.994258
-1.73472e-18,0.1,-0.00833333,0.999715
3.83282e-19,0.1,-0.00729166,0.994258
4.33681e-19,0.1,-0.00625,0.913352
4.33681e-19,0.1,-0.00520833,0.913352
4.33681e-19,0.1,-0.00416667,0.487317
5.42101e-19,0.1,-0.003125,0.487317
6.50521e-19,0.1,-0.00208333,0.0806673
6.09864e-19,0.1,-0.00104166,0.0806673
5.69206e-19,0.1,8.29045e-11,0.0054472
5.01444e-19,0.1,0.00104167,0.0054472
4.33681e-19,0.1,0.00208334,0.000668911
4.33681e-19,0.1,0.00312501,0.000668911
4.33681e-19,0.1,0.00416667,0.00013614
3.25261e-19,0.1,0.00520833,0.00013614
2.1684e-19,0.1,0.00625,2.86653e-05
6.78685e-20,0.1,0.00729166,2.86653e-05
-8.11034e-20,0.1,0.00833333,5.29285e-06
6.78685e-20,0.1,0.00937501,5.29285e-06
2.1684e-19,0.1,0.0104167,7.41271e-07
2.1684e-19,0.1,0.0114583,7.41271e-07
2.1684e-19,0.1,0.0125,8.10187e-08
3.25261e-19,0.1,0.0135417,8.10187e-08
4.33681e-19,0.1,0.0145834,1.2067e-08
2.84709e-19,0.1,0.015625,1.2067e-08
1.35737e-19,0.1,0.0166667,2.26685e-09
2.84709e-19,0.1,0.0177083,2.26685e-09
4.33681e-19,0.1,0.01875,1.57892e-09
3.25261e-19,0.1,0.0197917,1.57892e-09
2.1684e-19,0.1,0.0208333,1.48543e-09
2.1684e-19,0.1,0.021875,1.48543e-09
2.1684e-19,0.1,0.0229166,1.67015e-09
2.23511e-19,0.1,0.0239583,1.67015e-09
2.30181e-19,0.1,0.025,1.77644e-09
2.23511e-19,0.1,0.0260417,1.77644e-09
2.1684e-19,0.1,0.0270834,1.78031e-09
2.1684e-19,0.1,0.028125,1.78031e-09
2.1684e-19,0.1,0.0291667,1.77432e-09
0,0.1,0.0302084,1.77432e-09
-2.1684e-19,0.1,0.03125,1.73917e-09
-2.10223e-19,0.1,0.0322917,1.73917e-09
-2.03606e-19,0.1,0.0333333,1.64156e-09
-2.10223e-19,0.1,0.034375,1.64156e-09
-2.1684e-19,0.1,0.0354166,1.51321e-09
-3.25261e-19,0.1,0.0364583,1.51321e-09
-4.33681e-19,0.1,0.0375,1.43547e-09
-3.25261e-19,0.1,0.0385417,1.43547e-09
-2.1684e-19,0.1,0.0395834,1.39494e-09
-3.35107e-19,0.1,0.040625,1.39494e-09
-4.53374e-19,0.1,0.0416667,1.39829e-09
-6.60368e-19,0.1,0.0427083,1.39829e-09
-8.67362e-19,0.1,0.04375,1.8384e-09
-8.67362e-19,0.1,0.0447917,1.8384e-09
-8.67362e-19,0.1,0.0458334,2.75747e-09
-6.50521e-19,0.1,0.0468751,2.75747e-09
-4.33681e-19,0.1,0.0479167,3.42337e-09
-6.8112e-19,0.1,0.0489584,3.42337e-09
-9.2856e-19,0.1,0.0500001,3.141e-09
-8.97961e-19,0.1,0.0510418,3.141e-09
-8.67362e-19,0.1,0.0520836,2.76372e-09
-1.0842e-18,0.1,0.0531252,2.76372e-09
-1.30104e-18,0.1,0.0541669,2.73995e-09
-1.19262e-18,0.1,0.0552086,2.73995e-09
-1.0842e-18,0.1,0.0562503,2.80698e-09
-1.23381e-18,0.1,0.057292,2.80698e-09
-1.38342e-18,0.1,0.0583337,2.8695e-09
