x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.08461e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,8.16922e-19,-0.116667,1
0.1,-3.74166e-19,-0.1125,1
0.1,-7.48332e-19,-0.108333,1
0.1,-7.48332e-19,-0.104166,1
0.1,-7.48332e-19,-0.1,1
0.1,-7.48332e-19,-0.0958333,1
0.1,-7.48333e-19,-0.0916667,1
0.1,-7.48331e-19,-0.0875,1
0.1,-7.4833e-19,-0.0833333,1
0.1,-7.48329e-19,-0.08125,1
0.1,-7.48329e-19,-0.0791667,1
0.1,-7.48329e-19,-0.0781251,1
0.1,-7.4833e-19,-0.0770835,1
0.1,-7.48328e-19,-0.0760418,1
0.1,-7.48327e-19,-0.075,1
0.1,-7.48326e-19,-0.0739584,1
0.1,-7.48326e-19,-0.0729167,1
0.1,-7.48326e-19,-0.071875,1
0.1,-7.48326e-19,-0.0708333,1
0.1,-7.48325e-19,-0.0697917,1
0.1,-7.48325e-19,-0.0687501,1
0.1,-7.48326e-19,-0.0677084,1
0.1,-7.48327e-19,-0.0666667,1
0.1,-7.48327e-19,-0.0656251,1
0.1,-7.48327e-19,-0.0645835,1
0.1,-7.48327e-19,-0.0635417,1
0.1,-7.48327e-19,-0.0625,1
0.1,-7.48327e-19,-0.0614583,1
0.1,-7.48327e-19,-0.0604166,1
0.1,-7.48327e-19,-0.059375,1
0.1,-7.48327e-19,-0.0583333,1
0.1,-7.48327e-19,-0.0572917,1
0.1,-7.48327e-19,-0.05625,1
0.1,-7.48327e-19,-0.0552084,1
0.1,-7.48327e-19,-0.0541667,1
0.1,-7.48327e-19,-0.0531251,1
0.1,-7.48327e-19,-0.0520834,1
0.1,-7.48327e-19,-0.0510417,1
0.1,-7.48327e-19,-0.05,1
0.1,-7.48327e-19,-0.0489583,1
0.1,-7.48327e-19,-0.0479166,1
0.1,-7.48326e-19,-0.046875,1
0.1,-7.48326e-19,-0.0458333,1
0.1,-7.48326e-19,-0.0447917,1
0.1,-7.48326e-19,-0.04375,1
0.1,-7.48326e-19,-0.0427084,1
0.1,-7.48327e-19,-0.0416667,1
0.1,-7.48327e-19,-0.0406251,1
0.1,-7.48327e-19,-0.0395834,1
0.1,-7.48327e-19,-0.0385417,1
0.1,-7.48327e-19,-0.0375,1
0.1,-7.48327e-19,-0.0364584,1
0.1,-7.48327e-19,-0.0354167,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-4.45457e-21,-0.034375,1
0.1,-8.90912e-21,-0.0333333,1
0.1,-8.90913e-21,-0.0322916,1
0.1,-8.90913e-21,-0.03125,1
0.1,-8.90913e-21,-0.0302084,1
0.1,-8.90912e-21,-0.0291667,1
0.1,-8.90913e-21,-0.0281251,1
0.1,-8.90913e-21,-0.0270834,1
0.1,-8.90914e-21,-0.0260417,1
0.1,-8.90914e-21,-0.025,1
0.1,-8.90914e-21,-0.0239584,1
0.1,-8.90913e-21,-0.0229167,1
0.1,-8.90914e-21,-0.021875,1
0.1,-8.90915e-21,-0.0208333,1
0.1,-8.90915e-21,-0.0197917,1
0.1,-8.90915e-21,-0.01875,1
0.1,-8.90915e-21,-0.0177083,1
0.1,-8.90915e-21,-0.0166667,1
0.1,-8.90915e-21,-0.0156251,1
0.1,-8.90915e-21,-0.0145834,1
0.1,-8.90914e-21,-0.0135417,1
0.1,-8.90914e-21,-0.0125,1
0.1,-8.90914e-21,-0.0114584,1
0.1,-8.90914e-21,-0.0104167,1
0.1,-8.90914e-21,-0.00937502,1
0.1,-8.90914e-21,-0.00833333,1
0.1,-8.90914e-21,-0.00729167,1
0.1,-8.90914e-21,-0.00625,1
0.1,-8.90914e-21,-0.00520834,1
0.1,-8.90915e-21,-0.00416667,0.999999
0.1,-8.90916e-21,-0.003125,0.999999
0.1,-8.90917e-21,-0.00208333,0.999993
0.1,-8.90916e-21,-0.00104166,0.999993
0.1,-8.90915e-21,7.38912e-11,0.999957
0.1,-8.90916e-21,0.00104167,0.999957
0.1,-8.90917e-21,0.00208334,0.999782
0.1,-8.90918e-21,0.003125,0.999782
0.1,-8.90919e-21,0.00416667,0.999782
0.1,0,0.00416667,0.999034
0.1,-2.70336e-19,0.00520834,0.999034
0.1,-5.40671e-19,0.00625,0.994125
0.1,-5.40671e-19,0.00729167,0.994125
0.1,-5.40671e-19,0.00833333,0.900192
0.1,-5.40671e-19,0.00937502,0.900192
0.1,-5.40671e-19,0.0104167,0.416843
0.1,-5.40671e-19,0.0114584,0.416843
0.1,-5.40671e-19,0.0125,0.0501702
0.1,-5.40671e-19,0.0135417,0.0501702
0.1,-5.40671e-19,0.0145833,0.00281967
0.1,-5.40671e-19,0.015625,0.00281967
0.1,-5.40671e-19,0.0166667,0.00011928
0.1,-5.40671e-19,0.0171471,0.00011928
0.1,-5.40671e-19,0.0176274,0.000119061
0.1,-5.40671e-19,0.0181887,0.000119061
0.1,-5.40671e-19,0.01875,1.37373e-05
0.1,-5.40671e-19,0.0197917,1.37373e-05
0.1,-5.40671e-19,0.0208333,3.99128e-06
0.1,-5.40671e-19,0.021875,3.99128e-06
0.1,-5.40671e-19,0.0229166,1.08876e-06
0.1,-5.40671e-19,0.0239583,1.08876e-06
0.1,-5.40671e-19,0.025,2.90245e-07
0.1,-5.40671e-19,0.0260417,2.90245e-07
0.1,-5.40671e-19,0.0270834,7.14052e-08
0.1,-5.40671e-19,0.028125,7.14052e-08
0.1,-5.40671e-19,0.0291667,1.6308e-08
0.1,-5.40671e-19,0.0302084,1.6308e-08
0.1,-5.40671e-19,0.03125,3.87138e-09
0.1,-5.40671e-19,0.0322917,3.87138e-09
0.1,-5.40671e-19,0.0333333,1.32769e-09
0.1,-5.40671e-19,0.034375,1.32769e-09
0.1,-5.40671e-19,0.0354167,7.60461e-10
0.1,-5.40671e-19,0.0364584,7.60461e-10
