x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.44847e-19,-0.120834,1
0.15,-8.89694e-19,-0.116667,1
0.15,-8.89691e-19,-0.1125,1
0.15,-8.89687e-19,-0.108333,1
0.15,-8.89695e-19,-0.104166,1
0.15,-8.89702e-19,-0.1,1
0.15,-8.89699e-19,-0.0958333,1
0.15,-8.89696e-19,-0.0916667,1
0.15,-8.89696e-19,-0.0875,1
0.15,-8.89696e-19,-0.0833333,1
0.15,-8.897e-19,-0.08125,1
0.15,-8.89704e-19,-0.0791667,1
0.15,-8.89704e-19,-0.078125,1
0.15,-8.89704e-19,-0.0770834,1
0.15,-8.89704e-19,-0.0760417,1
0.15,-8.89704e-19,-0.075,1
0.15,-8.89704e-19,-0.0739583,1
0.15,-8.89704e-19,-0.0729166,1
0.15,-8.89705e-19,-0.0718749,1
0.15,-8.89706e-19,-0.0708333,1
0.15,-8.89706e-19,-0.0697916,1
0.15,-8.89705e-19,-0.06875,1
0.15,-8.89706e-19,-0.0677083,1
0.15,-8.89706e-19,-0.0666667,1
0.15,-8.89706e-19,-0.065625,1
0.15,-8.89706e-19,-0.0645833,1
0.15,-8.89706e-19,-0.0635416,1
0.15,-8.89706e-19,-0.0625,1
0.15,-8.89706e-19,-0.0614583,1
0.15,-8.89706e-19,-0.0604166,1
0.15,-8.89706e-19,-0.0593749,1
0.15,-8.89706e-19,-0.0583333,1
0.15,-8.89706e-19,-0.0572917,1
0.15,-8.89706e-19,-0.05625,1
0.15,-8.89706e-19,-0.0552084,1
0.15,-8.89706e-19,-0.0541667,1
0.15,-8.89705e-19,-0.053125,1
0.15,-8.89704e-19,-0.0520834,1
0.15,-8.89704e-19,-0.0510417,1
0.15,-8.89704e-19,-0.05,1
0.15,-8.89704e-19,-0.0489583,1
0.15,-8.89705e-19,-0.0479167,1
0.15,-8.89704e-19,-0.046875,1
0.15,-8.89704e-19,-0.0458333,1
0.15,-8.89704e-19,-0.0447916,1
0.15,-8.89705e-19,-0.04375,1
0.15,-8.89704e-19,-0.0427083,1
0.15,-8.89704e-19,-0.0416667,1
0.15,-8.89704e-19,-0.040625,1
0.15,-8.89704e-19,-0.0395833,1
0.15,-8.89704e-19,-0.0385417,1
0.15,-8.89705e-19,-0.0375,1
0.15,-8.89705e-19,-0.0364583,1
0.15,-8.89704e-19,-0.0354167,1
0.15,-8.89705e-19,-0.0345985,1
0.15,-8.89705e-19,-0.0337804,1
0.15,-8.89705e-19,-0.0335568,1
0.15,-8.89705e-19,-0.0333333,1.00001
0.15,-8.89705e-19,-0.0322916,1.00001
0.15,-8.89704e-19,-0.03125,1.00001
0.15,-8.89704e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,-8.89704e-19,-0.0291667,1.00001
0.15,-7.67427e-20,-0.028125,1
0.15,-1.53485e-19,-0.0270834,1
0.15,-1.53485e-19,-0.0260417,1
0.15,-1.53485e-19,-0.025,1
0.15,-1.53485e-19,-0.0239583,1
0.15,-1.53485e-19,-0.0229167,1
0.15,-1.53485e-19,-0.021875,1
0.15,-1.53485e-19,-0.0208333,1
0.15,-1.53485e-19,-0.0197916,1
0.15,-1.53485e-19,-0.01875,1
0.15,-1.53485e-19,-0.0177083,1
0.15,-1.53485e-19,-0.0166667,1
0.15,-1.53485e-19,-0.015625,1
0.15,-1.53486e-19,-0.0145834,1
0.15,-1.53485e-19,-0.0135417,1
0.15,-1.53485e-19,-0.0125,1
0.15,-1.53485e-19,-0.0114583,1
0.15,-1.53484e-19,-0.0104167,1
0.15,-1.53484e-19,-0.00937501,1
0.15,-1.53484e-19,-0.00833333,1
0.15,-1.53484e-19,-0.00729166,1
0.15,-1.53484e-19,-0.00625,1
0.15,-1.53485e-19,-0.00520833,1
0.15,-1.53485e-19,-0.00416667,1
0.15,-1.53485e-19,-0.003125,1
0.15,-1.53485e-19,-0.00208333,0.999998
0.15,-1.53485e-19,-0.00162861,0.999998
0.15,-1.53485e-19,-0.00117389,0.999998
0.15,-1.53485e-19,-0.000586944,0.999998
0.15,-1.53485e-19,1.01124e-11,0.999991
0.15,-1.53485e-19,0.000867044,0.999991
0.15,2.09078e-08,0.00171761,0.999991
0.15,-1.53485e-19,0.00173409,0.999991
0.15,2.09078e-08,0.00190047,0.999991
0.15,2.09078e-08,0.00208333,0.999956
0.15,2.09078e-08,0.003125,0.999956
0.15,2.09078e-08,0.00416667,0.999802
0.15,2.09078e-08,0.00520833,0.999802
0.15,2.09078e-08,0.00625,0.999151
0.15,2.09078e-08,0.00729167,0.999151
0.15,2.09078e-08,0.00833333,0.996772
0.15,2.09078e-08,0.00937502,0.996772
0.15,2.09078e-08,0.0104167,0.971341
0.15,2.09078e-08,0.0114583,0.971341
0.15,2.09078e-08,0.0125,0.689501
0.15,2.09078e-08,0.0135417,0.689501
0.15,2.09078e-08,0.0145834,0.170991
0.15,2.09078e-08,0.015625,0.170991
0.15,2.09078e-08,0.0166667,0.0166942
0.15,2.09078e-08,0.0177083,0.0166942
0.15,2.09078e-08,0.01875,0.00122987
0.15,2.09078e-08,0.0197917,0.00122987
0.15,2.09078e-08,0.0208333,8.92925e-05
0.15,2.09078e-08,0.021875,8.92925e-05
0.15,2.09078e-08,0.0229167,1.86252e-05
0.15,2.09078e-08,0.0239584,1.86252e-05
0.15,2.09078e-08,0.025,5.59138e-06
0.15,2.09078e-08,0.0260417,5.59138e-06
0.15,2.09078e-08,0.0270834,1.55741e-06
0.15,2.09078e-08,0.0281251,1.55741e-06
0.15,2.09078e-08,0.0291667,4.11337e-07
0.15,2.09078e-08,0.0302084,4.11337e-07
0.15,2.09078e-08,0.03125,1.00372e-07
0.15,2.09078e-08,0.0322917,1.00372e-07
0.15,2.09078e-08,0.0333333,2.37941e-08
0.15,2.09078e-08,0.034375,2.37941e-08
0.15,2.09078e-08,0.0354167,6.34203e-09
0.15,2.09078e-08,0.0364583,6.34203e-09
0.15,2.09078e-08,0.0375,2.54817e-09
0.15,2.09078e-08,0.0385417,2.54817e-09
0.15,2.06795e-25,0.0395834,1.52361e-09
0.15,2.09078e-08,0.0395834,2.54817e-09
0.15,-1.73391e-19,0.040625,1.52361e-09
0.15,-3.46783e-19,0.0416667,1.06796e-09
0.15,-3.46783e-19,0.0427083,1.06796e-09
0.15,-3.46783e-19,0.04375,7.71714e-10
0.15,-3.46783e-19,0.0447917,7.71714e-10
0.15,-3.46783e-19,0.0458333,6.40408e-10
0.15,-3.46783e-19,0.046875,6.40408e-10
0.15,-3.46783e-19,0.0479167,5.85149e-10
0.15,-3.46783e-19,0.0479845,5.85149e-10
0.15,-3.46783e-19,0.0480523,5.99327e-10
0.15,-3.46783e-19,0.0490261,5.99327e-10
0.15,-3.46783e-19,0.05,5.75726e-10
0.15,-3.46783e-19,0.0510417,5.75726e-10
0.15,-3.46783e-19,0.0520833,5.67863e-10
0.15,-3.46783e-19,0.053125,5.67863e-10
0.15,-3.46783e-19,0.0541667,5.70171e-10
0.15,-3.46783e-19,0.0543895,5.70171e-10
0.15,-3.46783e-19,0.0546123,5.56805e-10
0.15,-3.46783e-19,0.0554312,5.56805e-10
0.15,-3.46783e-19,0.0562501,5.70869e-10
0.15,-3.46783e-19,0.0572918,5.70869e-10
0.15,-3.46783e-19,0.0583334,5.87138e-10
0.15,-3.46783e-19,0.059375,5.87138e-10
0.15,-3.46783e-19,0.0604167,6.08231e-10
0.15,-3.46783e-19,0.0614584,6.08231e-10
0.15,-3.46783e-19,0.0625001,6.21754e-10
0.15,-3.46783e-19,0.0635418,6.21754e-10
0.15,-3.46783e-19,0.0645835,6.24394e-10
0.15,-3.46783e-19,0.0656251,6.24394e-10
0.15,-3.46783e-19,0.0666668,6.0689e-10
0.15,-3.46783e-19,0.0677084,6.0689e-10
0.15,-3.46783e-19,0.0687501,5.49067e-10
0.15,-3.46783e-19,0.0697918,5.49067e-10
0.15,-3.46783e-19,0.0708335,4.64365e-10
0.15,-3.46783e-19,0.0718752,4.64365e-10
0.15,-3.46783e-19,0.0729169,3.79701e-10
0.15,-3.46783e-19,0.0739586,3.79701e-10
0.15,-3.46783e-19,0.0750003,3.21583e-10
0.15,-3.46783e-19,0.0755879,3.21583e-10
0.15,-3.46783e-19,0.0761755,3.32611e-10
0.15,-3.46783e-19,0.0766296,3.32611e-10
0.15,-3.46783e-19,0.0770837,2.98923e-10
0.15,-3.46783e-19,0.0781254,2.98923e-10
0.15,-3.46783e-19,0.0791671,2.56955e-10
0.15,-3.46783e-19,0.0812505,2.56955e-10
0.15,-3.46782e-19,0.083334,1.35917e-10
0.15,-3.46783e-19,0.0875013,1.35917e-10
0.15,-3.46783e-19,0.0916685,4.35017e-11
0.15,-3.46785e-19,0.0958359,4.35017e-11
0.15,-3.46787e-19,0.100003,6.07391e-12
0.15,-3.46785e-19,0.104171,6.07391e-12
0.15,-3.46783e-19,0.108339,4.21416e-13
0.15,-3.46782e-19,0.111386,4.21416e-13
0.15,-3.46782e-19,0.114433,4.07374e-13
0.15,-3.46782e-19,0.115554,4.07374e-13
0.15,-3.46782e-19,0.116676,4.07374e-13
0.15,4.19252e-08,0.116676,1.82858e-14
0.15,4.19252e-08,0.120844,1.82858e-14
0.15,4.19252e-08,0.125012,4.52354e-16
