x,y,z,alpha.water
0,0.1,-0.125,1
-5.89535e-19,0.1,-0.120833,1
-5.42101e-19,0.1,-0.116667,1
-1.17907e-18,0.1,-0.116667,1
-2.65968e-19,0.1,-0.1125,1
1.01644e-20,0.1,-0.108333,1
1.13502e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
3.79471e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
8.13152e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
9.75782e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.078125,1
7.58942e-19,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1.00001
6.79744e-19,0.1,-0.071875,1.00001
7.08967e-19,0.1,-0.0708333,1.00001
5.71324e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.87891e-19,0.1,-0.0677084,1.00001
5.42101e-19,0.1,-0.0666667,1.00001
4.33681e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645833,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
6.50521e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.6053e-19,0.1,-0.0552083,1.00001
8.70538e-19,0.1,-0.0541667,1.00001
8.6895e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.66233e-19,0.1,-0.0385417,1
3.15626e-19,0.1,-0.0375,1
2.66233e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.6263e-19,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322916,1
1.0842e-19,0.1,-0.03125,1
0,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.71051e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.68353e-19,0.1,-0.021875,1
-4.11446e-19,0.1,-0.0208333,1
-4.22564e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145834,1
-3.79471e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,0.999999
-3.26955e-19,0.1,-0.0114583,0.999999
6.14099e-20,0.1,-0.0104167,0.999996
-2.20229e-19,0.1,-0.0104167,0.999999
-2.35052e-20,0.1,-0.00937502,0.999996
-1.0842e-19,0.1,-0.00833333,0.999979
-1.0842e-19,0.1,-0.00729166,0.999979
-1.0842e-19,0.1,-0.00625,0.99986
-1.83436e-19,0.1,-0.00520833,0.99986
-2.58451e-19,0.1,-0.00416667,0.998589
-1.83436e-19,0.1,-0.003125,0.998589
-1.0842e-19,0.1,-0.00208333,0.975652
-1.0842e-19,0.1,-0.00104166,0.975652
-1.0842e-19,0.1,8.1148e-11,0.730896
-1.0842e-19,0.1,0.00104167,0.730896
-1.0842e-19,0.1,0.00208334,0.190726
-1.0842e-19,0.1,0.003125,0.190726
-1.0842e-19,0.1,0.00416667,0.0126264
-5.42101e-20,0.1,0.00520833,0.0126264
0,0.1,0.00625,0.000810384
0,0.1,0.00729166,0.000810384
0,0.1,0.00833333,6.4633e-05
-5.42101e-20,0.1,0.00937501,6.4633e-05
-1.0842e-19,0.1,0.0104167,3.80713e-06
-7.49624e-20,0.1,0.0114583,3.80713e-06
-4.15046e-20,0.1,0.0125,3.26215e-07
