x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
1.57209e-18,0.15,-0.116667,1
1.96173e-18,0.15,-0.1125,1
2.35136e-18,0.15,-0.108333,1
2.31409e-18,0.15,-0.104166,1
2.27682e-18,0.15,-0.1,1
2.22261e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.43945e-18,0.15,-0.0875,1
2.71051e-18,0.15,-0.0833333,1
2.71051e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.6563e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770834,1
2.49366e-18,0.15,-0.0760417,1
2.38524e-18,0.15,-0.075,1
2.54788e-18,0.15,-0.0739583,1
2.71051e-18,0.15,-0.0729167,1
2.7986e-18,0.15,-0.071875,1
2.88669e-18,0.15,-0.0708333,1
2.96123e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.98156e-18,0.15,-0.0677084,1
2.92735e-18,0.15,-0.0666667,1
2.81893e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.54788e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.60209e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604166,1
2.71051e-18,0.15,-0.0593749,1
2.60209e-18,0.15,-0.0583333,1
2.49366e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.51061e-18,0.15,-0.0552084,1
2.63597e-18,0.15,-0.0541667,1
2.56482e-18,0.15,-0.053125,1
2.49366e-18,0.15,-0.0520834,1
2.43945e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.43945e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.1684e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,0.999999
2.27682e-18,0.15,-0.040625,0.999999
2.27682e-18,0.15,-0.0395833,0.999999
2.226e-18,0.15,-0.0385417,0.999999
2.17518e-18,0.15,-0.0375,1
2.17179e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354167,1
2.22261e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322916,1
2.49366e-18,0.15,-0.03125,0.999999
2.43945e-18,0.15,-0.0302083,0.999999
2.38524e-18,0.15,-0.0291667,0.999999
2.43945e-18,0.15,-0.028125,0.999999
2.49366e-18,0.15,-0.0270834,1
2.54788e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.6563e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229167,1
2.6834e-18,0.15,-0.021875,1
2.6563e-18,0.15,-0.0208333,1
2.57498e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.6563e-18,0.15,-0.015625,1
2.71051e-18,0.15,-0.0145834,1
2.6563e-18,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,1
2.60209e-18,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937502,0.999999
-5.42101e-19,0.15,-0.00833333,0.999953
-5.96311e-19,0.15,-0.00729166,0.999953
-6.50521e-19,0.15,-0.00625,0.996642
-6.74238e-19,0.15,-0.00520833,0.996642
-6.97955e-19,0.15,-0.00416667,0.924055
-7.28448e-19,0.15,-0.003125,0.924055
-7.58942e-19,0.15,-0.00208333,0.465635
-7.04731e-19,0.15,-0.00104166,0.465635
-6.50521e-19,0.15,1.39982e-11,0.0578425
-6.50521e-19,0.15,0.00104167,0.0578425
-6.50521e-19,0.15,0.00208334,0.00118002
-6.50521e-19,0.15,0.00312501,0.00118002
-6.50521e-19,0.15,0.00416667,1.48277e-05
-6.50521e-19,0.15,0.00520833,1.48277e-05
-6.50521e-19,0.15,0.00625,1.3662e-06
-6.50521e-19,0.15,0.00729166,1.3662e-06
-6.50521e-19,0.15,0.00833333,3.30539e-07
-6.50521e-19,0.15,0.00937502,3.30539e-07
-6.50521e-19,0.15,0.0104167,4.21389e-08
-6.74238e-19,0.15,0.0114583,4.21389e-08
-6.97955e-19,0.15,0.0125,3.43225e-09
-6.20028e-19,0.15,0.0135417,3.43225e-09
-5.42101e-19,0.15,0.0145833,2.99291e-10
-5.42101e-19,0.15,0.015625,2.99291e-10
-5.42101e-19,0.15,0.0166667,4.4221e-11
-5.96311e-19,0.15,0.0177084,4.4221e-11
-6.50521e-19,0.15,0.01875,6.23908e-12
-6.50521e-19,0.15,0.0197917,6.23908e-12
-6.50521e-19,0.15,0.0208333,1.45136e-12
-5.96311e-19,0.15,0.021875,1.45136e-12
-5.42101e-19,0.15,0.0229167,3.50979e-13
-5.96311e-19,0.15,0.0239583,3.50979e-13
-6.50521e-19,0.15,0.025,7.43595e-14
-7.04731e-19,0.15,0.0260417,7.43595e-14
-7.58942e-19,0.15,0.0270834,1.69476e-14
-7.18284e-19,0.15,0.028125,1.69476e-14
-6.77626e-19,0.15,0.0291667,7.90348e-15
-7.18284e-19,0.15,0.0302083,7.90348e-15
-7.58942e-19,0.15,0.03125,6.49685e-15
-6.50521e-19,0.15,0.0322916,6.49685e-15
-5.42101e-19,0.15,0.0333333,6.17744e-15
-3.79471e-19,0.15,0.034375,6.17744e-15
-2.1684e-19,0.15,0.0354167,6.03094e-15
-1.6263e-19,0.15,0.0364583,6.03094e-15
-1.0842e-19,0.15,0.0375,5.90215e-15
-1.0842e-19,0.15,0.0385417,5.90215e-15
-1.0842e-19,0.15,0.0395833,5.75195e-15
-1.0842e-19,0.15,0.040625,5.75195e-15
-1.0842e-19,0.15,0.0416667,5.5574e-15
-1.0842e-19,0.15,0.0427083,5.5574e-15
-1.0842e-19,0.15,0.04375,5.31943e-15
-8.80914e-20,0.15,0.0447917,5.31943e-15
-6.77626e-20,0.15,0.0458333,5.06337e-15
-1.96512e-19,0.15,0.046875,5.06337e-15
-3.25261e-19,0.15,0.0479167,4.81922e-15
-2.71051e-19,0.15,0.0489583,4.81922e-15
-2.1684e-19,0.15,0.05,4.61888e-15
-3.79471e-19,0.15,0.0510417,4.61888e-15
-5.42101e-19,0.15,0.0520834,4.48593e-15
-6.50521e-19,0.15,0.0531251,4.48593e-15
-7.58942e-19,0.15,0.0541667,4.54685e-15
-7.04731e-19,0.15,0.0552084,4.54685e-15
-6.50521e-19,0.15,0.0562501,4.76897e-15
-8.67362e-19,0.15,0.0572917,4.76897e-15
-1.0842e-18,0.15,0.0583334,5.39313e-15
-1.13841e-18,0.15,0.0593751,5.39313e-15
-1.19262e-18,0.15,0.0604168,6.82241e-15
-1.01983e-18,0.15,0.0614584,6.82241e-15
-8.47033e-19,0.15,0.0625001,9.49346e-15
-7.48777e-19,0.15,0.0635418,9.49346e-15
-6.50521e-19,0.15,0.0645835,1.38937e-14
-5.42101e-19,0.15,0.0656252,1.38937e-14
-4.33681e-19,0.15,0.0666668,2.05821e-14
-5.42101e-19,0.15,0.0677085,2.05821e-14
-6.50521e-19,0.15,0.0687502,3.00994e-14
-5.96311e-19,0.15,0.0697919,3.00994e-14
-5.42101e-19,0.15,0.0708336,4.22214e-14
-5.42101e-19,0.15,0.0718753,4.22214e-14
-5.42101e-19,0.15,0.0729171,5.57789e-14
-7.04731e-19,0.15,0.0739588,5.57789e-14
-8.67362e-19,0.15,0.0750004,7.11519e-14
-7.18284e-19,0.15,0.0760422,7.11519e-14
5.42101e-20,0.15,0.077084,9.3204e-14
-5.69206e-19,0.15,0.077084,7.11519e-14
7.45389e-20,0.15,0.0781256,9.3204e-14
9.48677e-20,0.15,0.0791673,1.37878e-13
