x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.14066e-19,-0.120834,1.00001
0.15,-4.28132e-19,-0.116667,1.00001
0.15,-4.28134e-19,-0.1125,1.00001
0.15,-4.28135e-19,-0.108333,1.00001
0.15,-4.28147e-19,-0.104166,1.00001
0.15,-4.28159e-19,-0.1,1.00001
0.15,-4.28155e-19,-0.0958334,1.00001
0.15,-4.28152e-19,-0.0916667,1.00001
0.15,-4.2815e-19,-0.0875,1.00001
0.15,-4.28149e-19,-0.0833333,1.00001
0.15,-4.28151e-19,-0.08125,1.00001
0.15,-4.28154e-19,-0.0791667,1.00001
0.15,-4.28155e-19,-0.0781251,1.00001
0.15,-4.28157e-19,-0.0770834,1.00001
0.15,-4.28155e-19,-0.0760417,1.00001
0.15,-4.28153e-19,-0.075,1.00001
0.15,-4.28152e-19,-0.0739583,1.00001
0.15,-4.28152e-19,-0.0729166,1.00001
0.15,-4.28154e-19,-0.071875,1.00001
0.15,-4.28155e-19,-0.0708333,1.00001
0.15,-4.28156e-19,-0.0697917,1.00001
0.15,-4.28157e-19,-0.06875,1.00001
0.15,-4.28156e-19,-0.0677084,1.00001
0.15,-4.28155e-19,-0.0666667,1.00001
0.15,-4.28155e-19,-0.065625,1.00001
0.15,-4.28155e-19,-0.0645833,1.00001
0.15,-4.28154e-19,-0.0635417,1.00001
0.15,-4.28154e-19,-0.0625,1.00001
0.15,-4.28152e-19,-0.0614583,1.00001
0.15,-4.28151e-19,-0.0604166,1.00001
0.15,-4.28151e-19,-0.059375,1.00001
0.15,-4.2815e-19,-0.0583333,1.00001
0.15,-4.28151e-19,-0.0572917,1.00001
0.15,-4.28151e-19,-0.05625,1.00001
0.15,-4.2815e-19,-0.0552084,1.00001
0.15,-4.2815e-19,-0.0541667,1.00001
0.15,-4.2815e-19,-0.0531251,1.00001
0.15,-4.2815e-19,-0.0520834,1.00001
0.15,-4.2815e-19,-0.0510417,1.00001
0.15,-4.2815e-19,-0.05,1.00001
0.15,-4.2815e-19,-0.0489584,1.00001
0.15,-4.28149e-19,-0.0479167,1.00001
0.15,-4.2815e-19,-0.046875,1.00001
0.15,-4.28151e-19,-0.0458333,1.00001
0.15,-4.28151e-19,-0.0447917,1.00001
0.15,-4.2815e-19,-0.04375,1.00001
0.15,-4.2815e-19,-0.0427084,1.00001
0.15,-4.28151e-19,-0.0416667,1.00001
0.15,-4.28151e-19,-0.040625,1.00001
0.15,-4.28151e-19,-0.0395833,1.00001
0.15,-4.28151e-19,-0.0385417,1.00001
0.15,-4.28151e-19,-0.0375,1.00001
0.15,-4.28151e-19,-0.0364584,1.00001
0.15,-4.28151e-19,-0.0354167,1.00001
0.15,-4.28151e-19,-0.0345262,1.00001
0.15,-4.28151e-19,-0.0336358,1.00001
0.15,-4.28151e-19,-0.0334845,1.00001
0.15,-4.28151e-19,-0.0333333,1.00001
0.15,-4.28151e-19,-0.0322917,1.00001
0.15,-4.2815e-19,-0.03125,1.00001
0.15,-4.28151e-19,-0.0302084,1.00001
0.15,-4.28151e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.82911e-19,-0.028125,1.00001
0.15,3.65822e-19,-0.0270834,1.00001
0.15,3.65822e-19,-0.0260417,1.00001
0.15,3.65822e-19,-0.025,1.00001
0.15,3.65822e-19,-0.0239584,1.00001
0.15,3.65822e-19,-0.0229167,1.00001
0.15,3.65823e-19,-0.021875,1.00001
0.15,3.65823e-19,-0.0208333,1.00001
0.15,3.65823e-19,-0.0197917,1.00001
0.15,3.65822e-19,-0.01875,1.00001
0.15,3.65823e-19,-0.0177083,1.00001
0.15,3.65823e-19,-0.0166667,1.00001
0.15,3.65823e-19,-0.015625,1.00001
0.15,3.65823e-19,-0.0145834,1.00001
0.15,3.65822e-19,-0.0135417,1.00001
0.15,3.65822e-19,-0.0125,1.00001
0.15,3.65822e-19,-0.0114583,1.00001
0.15,3.65822e-19,-0.0104167,1
0.15,3.65822e-19,-0.00937501,1
0.15,3.65822e-19,-0.00833333,1
0.15,3.65822e-19,-0.00729166,1
0.15,3.65822e-19,-0.00625,1
0.15,3.65822e-19,-0.00520833,1
0.15,3.65822e-19,-0.00416667,1
0.15,3.65822e-19,-0.003125,1
0.15,3.65822e-19,-0.00208333,1
0.15,3.65822e-19,-0.0018187,1
0.15,3.65822e-19,-0.00155406,1
0.15,3.65822e-19,-0.000777031,1
0.15,3.65822e-19,1.05753e-11,1
0.15,3.65822e-19,0.00104167,1
0.15,3.65822e-19,0.00208333,1
0.15,1.61559e-26,0.00208333,1
0.15,-1.59952e-19,0.00211864,1
0.15,-3.19904e-19,0.00215394,1
0.15,-3.19904e-19,0.00316031,1
0.15,-3.19904e-19,0.00416667,1
0.15,-3.19904e-19,0.00520834,1
0.15,-3.19904e-19,0.00625,1
0.15,-3.19904e-19,0.00729167,1
0.15,-3.19904e-19,0.00833333,0.999999
0.15,-3.19904e-19,0.00880195,0.999999
0.15,-3.19904e-19,0.00927057,1
0.15,-3.19904e-19,0.00984363,1
0.15,-3.19904e-19,0.0104167,0.999995
0.15,-3.19904e-19,0.0114584,0.999995
0.15,-3.19904e-19,0.0125,0.99997
0.15,-3.19904e-19,0.0135417,0.99997
0.15,-3.19904e-19,0.0145834,0.999811
0.15,-3.19903e-19,0.0156251,0.999811
0.15,-3.19903e-19,0.0166667,0.998805
0.15,-3.19903e-19,0.017428,0.998805
0.15,-3.19903e-19,0.0181893,0.998806
0.15,-3.19903e-19,0.0184696,0.998806
0.15,-3.19903e-19,0.01875,0.992215
0.15,-3.19903e-19,0.0197917,0.992215
0.15,-3.19903e-19,0.0208333,0.962883
0.15,-3.19903e-19,0.021875,0.962883
0.15,-3.19903e-19,0.0229167,0.794784
0.15,-3.19903e-19,0.0239584,0.794784
0.15,-3.19903e-19,0.025,0.307099
0.15,-3.19903e-19,0.0260417,0.307099
0.15,-3.19903e-19,0.0270834,0.0408504
0.15,-3.19903e-19,0.0281251,0.0408504
0.15,-3.19903e-19,0.0291667,0.0097268
0.15,-3.19903e-19,0.0302084,0.0097268
0.15,-3.19903e-19,0.03125,0.00387768
0.15,-3.19903e-19,0.0322917,0.00387768
0.15,-3.19903e-19,0.0333333,0.00142627
0.15,-3.19903e-19,0.034375,0.00142627
0.15,-3.19903e-19,0.0354167,0.000523552
0.15,-3.19903e-19,0.0364583,0.000523552
0.15,-3.19903e-19,0.0375,0.000190754
0.15,-3.19903e-19,0.0385417,0.000190754
0.15,-3.19903e-19,0.0395834,0.000190754
0.15,0,0.0395834,6.64708e-05
0.15,8.08352e-21,0.0406251,6.64708e-05
0.15,1.6167e-20,0.0416667,2.15359e-05
0.15,1.61671e-20,0.0427084,2.15359e-05
0.15,1.61672e-20,0.04375,6.54648e-06
0.15,1.61672e-20,0.0447917,6.54648e-06
0.15,1.61672e-20,0.0458333,1.81107e-06
0.15,1.61672e-20,0.046875,1.81107e-06
0.15,1.61673e-20,0.0479167,6.1031e-07
0.15,1.61673e-20,0.0479597,6.1031e-07
0.15,1.61673e-20,0.0480028,6.20483e-07
0.15,1.61673e-20,0.0490014,6.20483e-07
0.15,1.61672e-20,0.05,2.05149e-07
0.15,1.61672e-20,0.0510417,2.05149e-07
0.15,1.61672e-20,0.0520833,6.4744e-08
0.15,1.61671e-20,0.053125,6.4744e-08
0.15,1.61669e-20,0.0541667,1.98659e-08
0.15,1.6167e-20,0.054419,1.98659e-08
0.15,1.6167e-20,0.0546712,1.94292e-08
0.15,1.61669e-20,0.0554607,1.94292e-08
0.15,1.61669e-20,0.0562501,7.13473e-09
0.15,1.61669e-20,0.0572917,7.13473e-09
0.15,1.61669e-20,0.0583334,3.2736e-09
0.15,1.61671e-20,0.059375,3.2736e-09
0.15,1.61673e-20,0.0604167,1.60491e-09
0.15,1.61675e-20,0.0614584,1.60491e-09
0.15,1.61676e-20,0.0625001,1.32272e-09
0.15,1.61676e-20,0.0635418,1.32272e-09
0.15,1.61675e-20,0.0645835,1.13386e-09
0.15,1.61675e-20,0.0656251,1.13386e-09
0.15,1.61676e-20,0.0666668,1.07522e-09
0.15,1.61676e-20,0.0677084,1.07522e-09
0.15,1.61676e-20,0.0687501,9.48151e-10
0.15,1.61675e-20,0.0697918,9.48151e-10
0.15,1.61675e-20,0.0708335,8.48878e-10
0.15,1.61673e-20,0.0718752,8.48878e-10
0.15,1.61671e-20,0.0729169,8.48046e-10
0.15,1.61671e-20,0.0739586,8.48046e-10
0.15,1.6167e-20,0.0750003,8.90126e-10
0.15,1.6167e-20,0.0753466,8.90126e-10
0.15,1.6167e-20,0.0756929,8.98444e-10
0.15,1.61669e-20,0.0763883,8.98444e-10
0.15,1.61667e-20,0.0770837,9.88821e-10
0.15,1.61668e-20,0.0781254,9.88821e-10
0.15,1.61668e-20,0.0791671,1.01968e-09
0.15,1.61668e-20,0.0812505,1.01968e-09
0.15,1.61668e-20,0.083334,9.41527e-10
0.15,1.61679e-20,0.0875013,9.41527e-10
0.15,1.61689e-20,0.0916686,1.36896e-09
0.15,1.6171e-20,0.095836,1.36896e-09
0.15,1.6173e-20,0.100003,1.75205e-09
0.15,1.61724e-20,0.104171,1.75205e-09
0.15,1.61718e-20,0.108339,1.94356e-09
0.15,1.61717e-20,0.111324,1.94356e-09
0.15,1.61715e-20,0.114308,2.19482e-09
0.15,1.61717e-20,0.115492,2.19482e-09
0.15,1.61718e-20,0.116676,2.19482e-09
0.15,4.19252e-08,0.116676,2.25694e-09
0.15,4.19252e-08,0.120844,2.25694e-09
0.15,4.19252e-08,0.125012,2.58409e-09
