x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-1.60379e-19,-0.120834,1.00001
0.125,-3.20757e-19,-0.116667,1.00001
0.125,-3.20761e-19,-0.1125,1.00001
0.125,-3.20764e-19,-0.108333,1.00001
0.125,-3.20763e-19,-0.104166,1.00001
0.125,-3.20762e-19,-0.1,1.00001
0.125,-3.20764e-19,-0.0958333,1.00001
0.125,-3.20766e-19,-0.0916667,1.00001
0.125,-3.20766e-19,-0.0875,1.00001
0.125,-3.20767e-19,-0.0833333,1.00001
0.125,-3.20766e-19,-0.08125,1.00001
0.125,-3.20766e-19,-0.0791667,1.00001
0.125,-3.20769e-19,-0.078125,1.00001
0.125,-3.20772e-19,-0.0770834,1.00001
0.125,-3.2077e-19,-0.0760417,1.00001
0.125,-3.20768e-19,-0.075,1.00001
0.125,-3.20767e-19,-0.0739584,1.00001
0.125,-3.20767e-19,-0.0729168,1.00001
0.125,-3.20768e-19,-0.071875,1.00001
0.125,-3.2077e-19,-0.0708333,1.00001
0.125,-3.2077e-19,-0.0697917,1.00001
0.125,-3.2077e-19,-0.0687501,1.00001
0.125,-3.2077e-19,-0.0677084,1.00001
0.125,-3.2077e-19,-0.0666667,1.00001
0.125,-3.2077e-19,-0.065625,1.00001
0.125,-3.20769e-19,-0.0645834,1.00001
0.125,-3.20768e-19,-0.0635417,1.00001
0.125,-3.20767e-19,-0.0625,1.00001
0.125,-3.20767e-19,-0.0614584,1.00001
0.125,-3.20766e-19,-0.0604167,1.00001
0.125,-3.20766e-19,-0.059375,1.00001
0.125,-3.20767e-19,-0.0583333,1.00001
0.125,-3.20766e-19,-0.0572917,1.00001
0.125,-3.20765e-19,-0.05625,1.00001
0.125,-3.20765e-19,-0.0552084,1.00001
0.125,-3.20765e-19,-0.0541667,1.00001
0.125,-3.20765e-19,-0.0531251,1.00001
0.125,-3.20766e-19,-0.0520834,1.00001
0.125,-3.20766e-19,-0.0510417,1.00001
0.125,-3.20767e-19,-0.05,1.00001
0.125,-3.20767e-19,-0.0489583,1.00001
0.125,-3.20767e-19,-0.0479167,1.00001
0.125,-3.20767e-19,-0.046875,1.00001
0.125,-3.20767e-19,-0.0458333,1.00001
0.125,-3.20767e-19,-0.0447917,1.00001
0.125,-3.20766e-19,-0.04375,1.00001
0.125,-3.20766e-19,-0.0427084,1.00001
0.125,-3.20766e-19,-0.0416667,1.00001
0.125,-3.20766e-19,-0.040625,1.00001
0.125,-3.20766e-19,-0.0395833,1.00001
0.125,-3.20766e-19,-0.0385417,1.00001
0.125,-3.20766e-19,-0.0375,1.00001
0.125,-3.20766e-19,-0.0364583,1.00001
0.125,-3.20766e-19,-0.0354166,1.00001
0.125,-3.20766e-19,-0.034375,1.00001
0.125,-3.20766e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.13892e-19,-0.0322917,1.00001
0.125,6.27783e-19,-0.03125,1.00001
0.125,6.27783e-19,-0.0302084,1.00001
0.125,6.27783e-19,-0.0291667,1.00001
0.125,6.27783e-19,-0.0281251,1.00001
0.125,6.27783e-19,-0.0270834,1.00001
0.125,6.27783e-19,-0.0260417,1.00001
0.125,6.27783e-19,-0.025,1.00001
0.125,6.27783e-19,-0.0239584,1.00001
0.125,6.27783e-19,-0.0229167,1.00001
0.125,6.27783e-19,-0.021875,1.00001
0.125,6.27783e-19,-0.0208333,1.00001
0.125,6.27783e-19,-0.0197917,1.00001
0.125,6.27783e-19,-0.01875,1.00001
0.125,6.27783e-19,-0.0177083,1.00001
0.125,6.27783e-19,-0.0166667,1.00001
0.125,6.27783e-19,-0.015625,1.00001
0.125,6.27783e-19,-0.0145834,1
0.125,6.27783e-19,-0.0135417,1
0.125,6.27783e-19,-0.0125,1
0.125,6.27783e-19,-0.0114583,1
0.125,6.27783e-19,-0.0104167,1
0.125,6.27783e-19,-0.00937501,1
0.125,6.27783e-19,-0.00833333,1
0.125,6.27783e-19,-0.00729166,1
0.125,6.27783e-19,-0.00624999,1
0.125,6.27783e-19,-0.00520833,1
0.125,6.27783e-19,-0.00416667,1
0.125,6.27783e-19,-0.003125,1
0.125,6.27783e-19,-0.00208333,1
0.125,6.27783e-19,-0.00104166,1
0.125,6.27783e-19,3.73029e-11,1
0.125,6.27784e-19,0.00104167,1
0.125,6.27784e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,2.05032e-20,0.003125,1
0.125,4.10064e-20,0.00416667,1
0.125,4.10063e-20,0.00520833,1
0.125,4.10063e-20,0.00624999,1
0.125,4.10063e-20,0.00729166,1
0.125,4.10063e-20,0.00833333,0.999995
0.125,4.10063e-20,0.00937501,0.999995
0.125,4.10064e-20,0.0104167,0.999964
0.125,4.10064e-20,0.0114583,0.999964
0.125,4.10063e-20,0.0125,0.999741
0.125,4.10064e-20,0.0135417,0.999741
0.125,4.10064e-20,0.0145834,0.99811
0.125,4.10064e-20,0.015625,0.99811
0.125,4.10064e-20,0.0166667,0.985734
0.125,4.10064e-20,0.0177083,0.985734
0.125,4.10064e-20,0.01875,0.884069
0.125,4.10064e-20,0.0197916,0.884069
0.125,4.10064e-20,0.0208333,0.429582
0.125,4.10064e-20,0.021875,0.429582
0.125,4.10064e-20,0.0229167,0.0586623
0.125,4.10064e-20,0.0239584,0.0586623
0.125,4.10064e-20,0.025,0.00659187
0.125,4.10064e-20,0.0260417,0.00659187
0.125,4.10064e-20,0.0270834,0.00206929
0.125,4.10064e-20,0.0281251,0.00206929
0.125,4.10064e-20,0.0291667,0.000630577
0.125,4.10065e-20,0.0302084,0.000630577
0.125,4.10065e-20,0.03125,0.000187434
0.125,4.10065e-20,0.0322917,0.000187434
0.125,4.10065e-20,0.0333333,5.50987e-05
0.125,4.10065e-20,0.034375,5.50987e-05
0.125,4.10065e-20,0.0354166,1.54168e-05
0.125,4.10065e-20,0.0364583,1.54168e-05
0.125,4.10065e-20,0.0375,1.54168e-05
0.125,0,0.0375,3.87381e-06
0.125,1.4499e-19,0.0385417,3.87381e-06
0.125,2.89979e-19,0.0395834,1.09844e-06
0.125,2.89979e-19,0.040625,1.09844e-06
0.125,2.89979e-19,0.0416667,2.05599e-07
0.125,2.89979e-19,0.0427084,2.05599e-07
0.125,2.89979e-19,0.04375,5.62486e-08
0.125,2.89979e-19,0.0447917,5.62486e-08
0.125,2.89979e-19,0.0458334,1.52626e-08
0.125,2.89979e-19,0.0468751,1.52626e-08
0.125,2.89979e-19,0.0479168,4.51499e-09
0.125,2.89979e-19,0.0489585,4.51499e-09
0.125,2.89979e-19,0.0500001,1.80436e-09
0.125,2.89979e-19,0.0510418,1.80436e-09
0.125,2.89979e-19,0.0520835,9.15967e-10
0.125,2.89979e-19,0.0531251,9.15967e-10
0.125,2.89979e-19,0.0541668,7.37881e-10
0.125,2.89979e-19,0.0552085,7.37881e-10
0.125,2.89979e-19,0.0562502,6.13564e-10
0.125,2.89979e-19,0.0572918,6.13564e-10
0.125,2.89979e-19,0.0583335,5.6379e-10
0.125,2.89979e-19,0.0593752,5.6379e-10
0.125,2.89979e-19,0.060417,5.19283e-10
0.125,2.89979e-19,0.0614586,5.19283e-10
0.125,2.89979e-19,0.0625003,4.8071e-10
0.125,2.89979e-19,0.063542,4.8071e-10
0.125,2.89979e-19,0.0645838,4.45031e-10
0.125,2.89979e-19,0.0656254,4.45031e-10
0.125,2.89979e-19,0.0666671,4.12185e-10
0.125,2.89979e-19,0.0677089,4.12185e-10
0.125,2.89979e-19,0.0687507,3.82766e-10
0.125,2.89979e-19,0.0697923,3.82766e-10
0.125,2.89979e-19,0.070834,3.57206e-10
0.125,2.89979e-19,0.0718758,3.57206e-10
0.125,2.89979e-19,0.0729177,3.35532e-10
0.125,2.89979e-19,0.0739594,3.35532e-10
0.125,2.89979e-19,0.075001,3.17541e-10
0.125,2.89979e-19,0.076043,3.17541e-10
0.125,2.89979e-19,0.0770849,3.03216e-10
0.125,2.89978e-19,0.0781266,3.03216e-10
0.125,2.89978e-19,0.0791682,2.88324e-10
0.125,2.89978e-19,0.081252,2.88324e-10
0.125,2.89979e-19,0.0833357,2.64913e-10
0.125,2.89979e-19,0.0875047,2.64913e-10
0.125,2.89979e-19,0.0916736,2.58003e-10
0.125,2.89979e-19,0.0958433,2.58003e-10
0.125,2.89979e-19,0.100013,2.85736e-10
0.125,2.89979e-19,0.100453,2.85736e-10
0.125,2.89979e-19,0.100894,2.88843e-10
0.125,2.89979e-19,0.1088,2.88843e-10
0.125,2.89978e-19,0.116706,2.88843e-10
0.125,8.36112e-08,0.116707,3.82497e-10
0.125,8.36112e-08,0.125057,3.82497e-10
0.125,8.36112e-08,0.133408,4.80972e-10
