x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.87126e-20,-0.120834,1.00001
0.15,-1.77425e-19,-0.116667,1.00001
0.15,-1.77426e-19,-0.1125,1.00001
0.15,-1.77427e-19,-0.108333,1.00001
0.15,-1.77435e-19,-0.104166,1.00001
0.15,-1.77443e-19,-0.1,1.00001
0.15,-1.77441e-19,-0.0958333,1.00001
0.15,-1.77439e-19,-0.0916667,1.00001
0.15,-1.77439e-19,-0.0875,1.00001
0.15,-1.7744e-19,-0.0833333,1.00001
0.15,-1.77441e-19,-0.08125,1.00001
0.15,-1.77441e-19,-0.0791667,1.00001
0.15,-1.77441e-19,-0.078125,1.00001
0.15,-1.77442e-19,-0.0770834,1.00001
0.15,-1.77441e-19,-0.0760417,1.00001
0.15,-1.7744e-19,-0.075,1.00001
0.15,-1.77443e-19,-0.0739583,1.00001
0.15,-1.77445e-19,-0.0729166,1.00001
0.15,-1.77447e-19,-0.0718749,1.00001
0.15,-1.77448e-19,-0.0708333,1.00001
0.15,-1.77447e-19,-0.0697916,1.00001
0.15,-1.77446e-19,-0.06875,1.00001
0.15,-1.77443e-19,-0.0677083,1.00001
0.15,-1.77439e-19,-0.0666667,1.00001
0.15,-1.77441e-19,-0.065625,1.00001
0.15,-1.77442e-19,-0.0645833,1.00001
0.15,-1.77441e-19,-0.0635417,1.00001
0.15,-1.7744e-19,-0.0625,1.00001
0.15,-1.7744e-19,-0.0614583,1.00001
0.15,-1.77441e-19,-0.0604166,1.00001
0.15,-1.77441e-19,-0.059375,1.00001
0.15,-1.77442e-19,-0.0583333,1.00001
0.15,-1.77442e-19,-0.0572917,1.00001
0.15,-1.77442e-19,-0.05625,1.00001
0.15,-1.77442e-19,-0.0552084,1.00001
0.15,-1.77443e-19,-0.0541667,1.00001
0.15,-1.77444e-19,-0.053125,1.00001
0.15,-1.77445e-19,-0.0520834,1.00001
0.15,-1.77444e-19,-0.0510417,1.00001
0.15,-1.77444e-19,-0.05,1.00001
0.15,-1.77444e-19,-0.0489583,1.00001
0.15,-1.77444e-19,-0.0479167,1.00001
0.15,-1.77445e-19,-0.046875,1.00001
0.15,-1.77445e-19,-0.0458333,1.00001
0.15,-1.77445e-19,-0.0447916,1.00001
0.15,-1.77445e-19,-0.04375,1.00001
0.15,-1.77445e-19,-0.0427083,1.00001
0.15,-1.77445e-19,-0.0416667,1.00001
0.15,-1.77445e-19,-0.040625,1.00001
0.15,-1.77445e-19,-0.0395833,1.00001
0.15,-1.77445e-19,-0.0385417,1.00001
0.15,-1.77445e-19,-0.0375,1.00001
0.15,-1.77445e-19,-0.0364583,1.00001
0.15,-1.77445e-19,-0.0354167,1.00001
0.15,-1.77445e-19,-0.0344187,1.00001
0.15,-1.77445e-19,-0.0334207,1.00001
0.15,-1.77445e-19,-0.033377,1.00001
0.15,-1.77445e-19,-0.0333333,1.00001
0.15,-1.77445e-19,-0.0322916,1.00001
0.15,-1.77445e-19,-0.03125,1.00001
0.15,-1.77445e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-1.77445e-19,-0.0291667,1.00001
0.15,3.27383e-19,-0.028125,1.00001
0.15,6.54766e-19,-0.0270834,1.00001
0.15,6.54766e-19,-0.0260417,1.00001
0.15,6.54766e-19,-0.025,1.00001
0.15,6.54767e-19,-0.0239583,1.00001
0.15,6.54767e-19,-0.0229167,1.00001
0.15,6.54767e-19,-0.021875,1.00001
0.15,6.54767e-19,-0.0208333,1.00001
0.15,6.54767e-19,-0.0197916,1.00001
0.15,6.54767e-19,-0.01875,1.00001
0.15,6.54767e-19,-0.0177083,1.00001
0.15,6.54767e-19,-0.0166667,1.00001
0.15,6.54767e-19,-0.015625,1.00001
0.15,6.54767e-19,-0.0145834,1.00001
0.15,6.54767e-19,-0.0135417,1.00001
0.15,6.54766e-19,-0.0125,1.00001
0.15,6.54766e-19,-0.0114583,1.00001
0.15,6.54766e-19,-0.0104167,1.00001
0.15,6.54766e-19,-0.00937502,1.00001
0.15,6.54766e-19,-0.00833333,1.00001
0.15,6.54766e-19,-0.00729167,1.00001
0.15,6.54766e-19,-0.00625,1.00001
0.15,6.54766e-19,-0.00520834,1.00001
0.15,6.54766e-19,-0.00416667,1
0.15,6.54766e-19,-0.003171,1
0.15,6.54766e-19,-0.00217533,1
0.15,6.54766e-19,-0.00212933,1
0.15,6.54766e-19,-0.00208333,1
0.15,6.54766e-19,-0.00104167,1
0.15,6.54766e-19,1.13405e-11,1
0.15,6.54766e-19,0.00104167,1
0.15,6.54766e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.71154e-19,0.00249019,1
0.15,-5.42308e-19,0.00289704,1
0.15,-5.42308e-19,0.00353186,1
0.15,-5.42309e-19,0.00416667,1
0.15,-5.42309e-19,0.00520833,1
0.15,-5.42309e-19,0.00625,1
0.15,-5.42309e-19,0.00711475,1
0.15,-5.42309e-19,0.00797949,1
0.15,-5.42309e-19,0.00815641,1
0.15,-5.42309e-19,0.00833333,1
0.15,-5.42309e-19,0.00937502,1
0.15,-5.42309e-19,0.0104167,0.999995
0.15,-5.42309e-19,0.0114583,0.999995
0.15,-5.42309e-19,0.0125,0.99997
0.15,-5.42309e-19,0.0135417,0.99997
0.15,-5.42309e-19,0.0145834,0.999863
0.15,-5.42309e-19,0.015625,0.999863
0.15,-5.42309e-19,0.0166667,0.999408
0.15,-5.42309e-19,0.0174824,0.999408
0.15,-5.42309e-19,0.018298,0.999407
0.15,-5.42309e-19,0.018524,0.999407
0.15,-5.42309e-19,0.01875,0.997737
0.15,-5.42309e-19,0.0197916,0.997737
0.15,-5.42309e-19,0.0208333,0.98538
0.15,-5.42308e-19,0.021875,0.98538
0.15,-5.42308e-19,0.0229167,0.804468
0.15,-5.42308e-19,0.0239583,0.804468
0.15,-5.42308e-19,0.025,0.270142
0.15,-5.42309e-19,0.0260417,0.270142
0.15,-5.42309e-19,0.0270834,0.0288653
0.15,-5.42309e-19,0.028125,0.0288653
0.15,-5.42309e-19,0.0291667,0.00217131
0.15,-5.42308e-19,0.0302083,0.00217131
0.15,-5.42308e-19,0.03125,0.000136378
0.15,-5.42308e-19,0.0322916,0.000136378
0.15,-5.42308e-19,0.0333333,1.86085e-05
0.15,-5.42308e-19,0.034375,1.86085e-05
0.15,-5.42309e-19,0.0354167,6.4831e-06
0.15,-5.42309e-19,0.0364583,6.4831e-06
0.15,-5.42309e-19,0.0375,2.2908e-06
0.15,-5.42309e-19,0.0385417,2.2908e-06
0.15,-5.42309e-19,0.0395834,2.2908e-06
0.15,0,0.0395834,7.87738e-07
0.15,3.4761e-19,0.0406251,7.87738e-07
0.15,6.9522e-19,0.0416667,2.59025e-07
0.15,6.9522e-19,0.0427084,2.59025e-07
0.15,6.9522e-19,0.04375,8.55547e-08
0.15,6.9522e-19,0.0447917,8.55547e-08
0.15,6.9522e-19,0.0458333,2.97475e-08
0.15,6.9522e-19,0.046875,2.97475e-08
0.15,6.95221e-19,0.0479167,1.17042e-08
0.15,6.95221e-19,0.0479205,1.17042e-08
0.15,6.95221e-19,0.0479243,1.39153e-08
0.15,6.95221e-19,0.0489622,1.39153e-08
0.15,6.95221e-19,0.05,6.4009e-09
0.15,6.95221e-19,0.0510417,6.4009e-09
0.15,6.95221e-19,0.0520833,3.2982e-09
0.15,6.95221e-19,0.053125,3.2982e-09
0.15,6.95221e-19,0.0541667,2.02092e-09
0.15,6.95221e-19,0.05447,2.02092e-09
0.15,6.95221e-19,0.0547732,2.04327e-09
0.15,6.95221e-19,0.0555117,2.04327e-09
0.15,6.95221e-19,0.0562501,1.4981e-09
0.15,6.95221e-19,0.0572917,1.4981e-09
0.15,6.95221e-19,0.0583334,1.21263e-09
0.15,6.95221e-19,0.0593751,1.21263e-09
0.15,6.95221e-19,0.0604167,1.04958e-09
0.15,6.95221e-19,0.0614584,1.04958e-09
0.15,6.95221e-19,0.0625001,9.0693e-10
0.15,6.95221e-19,0.0635418,9.0693e-10
0.15,6.95221e-19,0.0645835,7.59921e-10
0.15,6.95221e-19,0.0656251,7.59921e-10
0.15,6.9522e-19,0.0666668,6.78182e-10
0.15,6.95221e-19,0.0677085,6.78182e-10
0.15,6.95221e-19,0.0687501,6.48549e-10
0.15,6.9522e-19,0.0697918,6.48549e-10
0.15,6.9522e-19,0.0708335,6.41212e-10
0.15,6.95221e-19,0.0718752,6.41212e-10
0.15,6.95221e-19,0.0729169,6.65323e-10
0.15,6.95221e-19,0.0737983,6.65323e-10
0.15,6.95221e-19,0.0746797,6.91404e-10
0.15,6.95221e-19,0.07484,6.91404e-10
0.15,6.95221e-19,0.0750003,7.01453e-10
0.15,6.95221e-19,0.076042,7.01453e-10
0.15,6.95221e-19,0.0770837,8.00174e-10
0.15,6.95221e-19,0.0781254,8.00174e-10
0.15,6.95221e-19,0.0791671,1.27554e-09
0.15,6.95221e-19,0.0812506,1.27554e-09
0.15,6.95221e-19,0.083334,2.12288e-09
0.15,6.95219e-19,0.0875014,2.12288e-09
0.15,6.95217e-19,0.0916687,1.60287e-09
0.15,6.9522e-19,0.0958361,1.60287e-09
0.15,6.95222e-19,0.100004,1.47894e-09
0.15,6.95219e-19,0.104171,1.47894e-09
0.15,6.95215e-19,0.108339,1.71318e-09
0.15,6.95216e-19,0.111221,1.71318e-09
0.15,6.95216e-19,0.114103,1.62453e-09
0.15,6.95216e-19,0.11539,1.62453e-09
0.15,6.95216e-19,0.116677,1.62453e-09
0.15,4.19252e-08,0.116677,2.43091e-09
0.15,4.19252e-08,0.120845,2.43091e-09
0.15,4.19252e-08,0.125013,3.6395e-09
