x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958334,1
2.1684e-18,0.125,-0.0916667,1
2.01933e-18,0.125,-0.0875,1
1.87025e-18,0.125,-0.0833333,1
1.8567e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.96512e-18,0.125,-0.0760417,1
1.97867e-18,0.125,-0.075,1
1.97867e-18,0.125,-0.0739584,1
1.97867e-18,0.125,-0.0729167,1
1.98883e-18,0.125,-0.071875,1
1.999e-18,0.125,-0.0708333,1
1.94818e-18,0.125,-0.0697917,1
1.89735e-18,0.125,-0.0687501,1
2.00577e-18,0.125,-0.0677084,1
2.11419e-18,0.125,-0.0666667,1.00001
2.19551e-18,0.125,-0.0656251,1.00001
2.27682e-18,0.125,-0.0645834,1.00001
2.26327e-18,0.125,-0.0635417,1.00001
2.24972e-18,0.125,-0.0625,1
2.37169e-18,0.125,-0.0614584,1
2.49366e-18,0.125,-0.0604167,1
2.43945e-18,0.125,-0.059375,1
2.38524e-18,0.125,-0.0583333,1
2.33103e-18,0.125,-0.0572917,1
2.27682e-18,0.125,-0.05625,1
2.43607e-18,0.125,-0.0552084,1
2.59531e-18,0.125,-0.0541667,1
2.61225e-18,0.125,-0.0531251,1
2.62919e-18,0.125,-0.0520834,1
2.75116e-18,0.125,-0.0510417,1
2.87314e-18,0.125,-0.05,1
2.968e-18,0.125,-0.0489583,1
3.06287e-18,0.125,-0.0479166,1
3.15774e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.26616e-18,0.125,-0.0447917,1
3.27971e-18,0.125,-0.04375,1
3.32037e-18,0.125,-0.0427084,1
3.36103e-18,0.125,-0.0416667,1
3.38813e-18,0.125,-0.040625,1
3.41524e-18,0.125,-0.0395834,1
3.47961e-18,0.125,-0.0385417,1
3.54399e-18,0.125,-0.0375,1
3.54737e-18,0.125,-0.0364584,1
3.55076e-18,0.125,-0.0354167,1
3.46945e-18,0.125,-0.034375,1
3.38813e-18,0.125,-0.0333333,1
3.38813e-18,0.125,-0.0322917,1
3.38813e-18,0.125,-0.03125,0.999998
3.38136e-18,0.125,-0.0302084,0.999998
3.37458e-18,0.125,-0.0291667,0.999997
3.39491e-18,0.125,-0.028125,0.999997
3.41524e-18,0.125,-0.0270833,0.999998
3.44234e-18,0.125,-0.0260417,0.999998
3.46945e-18,0.125,-0.025,1
3.46945e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,1
3.40338e-18,0.125,-0.021875,1
3.33731e-18,0.125,-0.0208333,0.999999
3.32206e-18,0.125,-0.0197917,0.999999
3.30682e-18,0.125,-0.01875,0.999998
3.3047e-18,0.125,-0.0177084,0.999998
3.72694e-20,0.125,-0.0166667,0.999999
3.30258e-18,0.125,-0.0166667,0.999998
3.30343e-19,0.125,-0.015625,0.999999
6.23416e-19,0.125,-0.0145833,0.999999
5.96311e-19,0.125,-0.0135417,0.999999
5.69206e-19,0.125,-0.0125,0.99999
5.62959e-19,0.125,-0.0114584,0.99999
5.56712e-19,0.125,-0.0104167,0.99999
3.38813e-20,0.125,-0.0104167,0.999923
1.66018e-19,0.125,-0.00937502,0.999923
2.98156e-19,0.125,-0.00833333,0.999373
3.11708e-19,0.125,-0.00729166,0.999373
3.25261e-19,0.125,-0.00625,0.99378
3.47284e-19,0.125,-0.00520833,0.99378
3.69306e-19,0.125,-0.00416667,0.928647
3.60836e-19,0.125,-0.003125,0.928647
3.52366e-19,0.125,-0.00208333,0.507459
3.79471e-19,0.125,-0.00104166,0.507459
4.06576e-19,0.125,4.4881e-11,0.0920742
4.06576e-19,0.125,0.00104167,0.0920742
4.06576e-19,0.125,0.00208334,0.00842293
4.20128e-19,0.125,0.003125,0.00842293
4.33681e-19,0.125,0.00416667,0.000251565
4.06576e-19,0.125,0.00520833,0.000251565
3.79471e-19,0.125,0.00625,2.24538e-05
3.65918e-19,0.125,0.00729166,2.24538e-05
3.52366e-19,0.125,0.00833333,3.57142e-06
3.52366e-19,0.125,0.00937501,3.57142e-06
3.52366e-19,0.125,0.0104167,4.85569e-07
3.50672e-19,0.125,0.0114583,4.85569e-07
3.48978e-19,0.125,0.0125,5.48596e-08
3.37119e-19,0.125,0.0135416,5.48596e-08
3.25261e-19,0.125,0.0145833,4.38022e-09
3.25261e-19,0.125,0.015625,4.38022e-09
3.25261e-19,0.125,0.0166667,3.28185e-10
3.38813e-19,0.125,0.0177083,3.28185e-10
3.52366e-19,0.125,0.01875,6.04847e-11
3.65918e-19,0.125,0.0197916,6.04847e-11
3.79471e-19,0.125,0.0208333,3.56878e-11
3.79471e-19,0.125,0.021875,3.56878e-11
3.79471e-19,0.125,0.0229167,1.519e-11
3.65918e-19,0.125,0.0239583,1.519e-11
3.52366e-19,0.125,0.025,9.14013e-12
3.52366e-19,0.125,0.0260417,9.14013e-12
3.52366e-19,0.125,0.0270834,6.68874e-12
3.64224e-19,0.125,0.028125,6.68874e-12
3.76083e-19,0.125,0.0291667,7.05897e-12
3.77777e-19,0.125,0.0302083,7.05897e-12
3.79471e-19,0.125,0.03125,8.55509e-12
3.25261e-19,0.125,0.0322916,8.55509e-12
2.71051e-19,0.125,0.0333333,1.03405e-11
2.1684e-19,0.125,0.034375,1.03405e-11
1.6263e-19,0.125,0.0354167,1.15751e-11
1.89735e-19,0.125,0.0364583,1.15751e-11
2.1684e-19,0.125,0.0375,1.22916e-11
1.76183e-19,0.125,0.0385417,1.22916e-11
1.35525e-19,0.125,0.0395834,1.26572e-11
1.89735e-19,0.125,0.040625,1.26572e-11
2.43945e-19,0.125,0.0416667,1.28322e-11
3.79471e-19,0.125,0.0427084,1.28322e-11
