x,y,z,alpha.water
0,0.15,-0.125,1
4.47233e-19,0.15,-0.120834,1
8.94467e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.00966e-18,0.15,-0.0875,1
-9.35124e-19,0.15,-0.0833333,1
-7.52165e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.74138e-19,0.15,-0.0677084,1
-8.80914e-19,0.15,-0.0666667,1
-8.19928e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645833,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.03677e-18,0.15,-0.059375,1
-1.09775e-18,0.15,-0.0583333,1
-1.1994e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-9.96111e-19,0.15,-0.0510417,1
-7.99599e-19,0.15,-0.05,1
-7.2506e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-9.75782e-19,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.62229e-19,0.15,-0.0427083,1
-8.40257e-19,0.15,-0.0416667,1
-1.01644e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.15196e-18,0.15,-0.034375,1
-1.11131e-18,0.15,-0.0333333,1
-1.20617e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.24683e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,0.999999
-1.40946e-18,0.15,-0.0239583,0.999999
-1.51788e-18,0.15,-0.0229166,1
-1.51788e-18,0.15,-0.0218749,1
-1.51788e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197916,1
-1.40946e-18,0.15,-0.01875,1
-1.51111e-18,0.15,-0.0177083,1
-1.61275e-18,0.15,-0.0166667,1
-1.56532e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.55176e-18,0.15,-0.0135417,1
-1.58565e-18,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999994
-1.28749e-19,0.15,-0.00937496,0.999994
-4.06576e-20,0.15,-0.00833333,0.999831
-1.28749e-19,0.15,-0.00729167,0.999831
-2.1684e-19,0.15,-0.00625,0.991826
-2.1684e-19,0.15,-0.00520833,0.991826
-2.1684e-19,0.15,-0.00416667,0.857821
-2.1684e-19,0.15,-0.00312499,0.857821
-2.1684e-19,0.15,-0.00208332,0.307918
-1.35525e-19,0.15,-0.00104166,0.307918
-5.42101e-20,0.15,1.46567e-11,0.0192858
-1.35525e-19,0.15,0.00104166,0.0192858
-2.1684e-19,0.15,0.00208332,0.000118947
-2.1684e-19,0.15,0.003125,0.000118947
-2.1684e-19,0.15,0.00416667,4.01544e-05
-2.1684e-19,0.15,0.00520833,4.01544e-05
-2.1684e-19,0.15,0.00625,6.14243e-06
-1.42302e-19,0.15,0.00729167,6.14243e-06
-6.77626e-20,0.15,0.00833333,4.98334e-07
-1.42302e-19,0.15,0.00937496,4.98334e-07
-2.1684e-19,0.15,0.0104166,3.55444e-08
-1.6263e-19,0.15,0.0114583,3.55444e-08
-1.0842e-19,0.15,0.0125,2.34721e-09
-5.42101e-20,0.15,0.0135417,2.34721e-09
0,0.15,0.0145834,1.9194e-10
-1.42302e-19,0.15,0.015625,1.9194e-10
-2.84603e-19,0.15,0.0166667,2.58236e-11
-1.42302e-19,0.15,0.0177083,2.58236e-11
0,0.15,0.01875,4.73524e-12
0,0.15,0.0197916,4.73524e-12
0,0.15,0.0208333,1.04838e-12
0,0.15,0.021875,1.04838e-12
0,0.15,0.0229167,2.15408e-13
-1.35525e-20,0.15,0.0239583,2.15408e-13
-2.71051e-20,0.15,0.025,4.89137e-14
9.48677e-20,0.15,0.0260417,4.89137e-14
2.1684e-19,0.15,0.0270834,2.09945e-14
1.0842e-19,0.15,0.0281251,2.09945e-14
0,0.15,0.0291667,1.55414e-14
0,0.15,0.0302084,1.55414e-14
0,0.15,0.03125,1.34852e-14
-1.35525e-20,0.15,0.0322917,1.34852e-14
-2.71051e-20,0.15,0.0333333,1.21813e-14
4.06576e-20,0.15,0.034375,1.21813e-14
1.0842e-19,0.15,0.0354166,1.12417e-14
5.42101e-20,0.15,0.0364583,1.12417e-14
0,0.15,0.0375,1.05761e-14
5.42101e-20,0.15,0.0385417,1.05761e-14
1.0842e-19,0.15,0.0395834,1.01135e-14
3.11708e-19,0.15,0.040625,1.01135e-14
5.14996e-19,0.15,0.0416667,9.80728e-15
7.45389e-19,0.15,0.0427084,9.80728e-15
9.75782e-19,0.15,0.04375,9.59789e-15
8.67362e-19,0.15,0.0447917,9.59789e-15
7.58942e-19,0.15,0.0458333,9.39933e-15
8.13152e-19,0.15,0.046875,9.39933e-15
8.67362e-19,0.15,0.0479166,9.1652e-15
8.94467e-19,0.15,0.0489583,9.1652e-15
9.21572e-19,0.15,0.05,8.87686e-15
1.0571e-18,0.15,0.0510417,8.87686e-15
1.19262e-18,0.15,0.0520834,8.52106e-15
1.24683e-18,0.15,0.0531251,8.52106e-15
1.30104e-18,0.15,0.0541667,8.10693e-15
1.13841e-18,0.15,0.0552084,8.10693e-15
9.75782e-19,0.15,0.0562501,7.65542e-15
9.48677e-19,0.15,0.0572918,7.65542e-15
9.21572e-19,0.15,0.0583334,7.18727e-15
8.94467e-19,0.15,0.0593751,7.18727e-15
8.67362e-19,0.15,0.0604167,6.71974e-15
9.21572e-19,0.15,0.0614584,6.71974e-15
9.75782e-19,0.15,0.0625001,6.27051e-15
9.75782e-19,0.15,0.0635418,6.27051e-15
9.75782e-19,0.15,0.0645835,5.85645e-15
8.67362e-19,0.15,0.0656252,5.85645e-15
7.58942e-19,0.15,0.0666668,5.48371e-15
1.02999e-18,0.15,0.0677085,5.48371e-15
1.30104e-18,0.15,0.0687503,5.14446e-15
1.19262e-18,0.15,0.0697919,5.14446e-15
1.0842e-18,0.15,0.0708336,4.81416e-15
1.40946e-18,0.15,0.0718754,4.81416e-15
1.73472e-18,0.15,0.0729171,4.81416e-15
