x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.56193e-18,0.15,-0.104166,1
-1.38913e-18,0.15,-0.1,1
-1.56193e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.92446e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-1.89735e-18,0.15,-0.0739584,1
-1.89735e-18,0.15,-0.0729167,1
-1.87025e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.65341e-18,0.15,-0.0697917,1
-1.46367e-18,0.15,-0.06875,1
-1.43657e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.58903e-18,0.15,-0.0635417,1
-1.55176e-18,0.15,-0.0625,1
-1.37219e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-9.48677e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-7.31836e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489584,1
-5.96311e-19,0.15,-0.0479167,1
-6.77626e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.23416e-19,0.15,-0.0447917,1
-4.87891e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-3.79471e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.0406251,1
-4.87891e-19,0.15,-0.0395834,1
-5.14996e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.69206e-19,0.15,-0.0364583,1
-5.96311e-19,0.15,-0.0354166,1
-6.23416e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.23416e-19,0.15,-0.0322917,1
-5.96311e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302084,1
-5.96311e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.0281251,1
-7.04731e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-8.40257e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,0.999999
3.79471e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104166,0.999987
4.60786e-19,0.15,-0.00937497,0.999987
4.87891e-19,0.15,-0.00833333,0.999832
4.87891e-19,0.15,-0.00729167,0.999832
4.87891e-19,0.15,-0.00625,0.996728
4.60786e-19,0.15,-0.00520834,0.996728
4.33681e-19,0.15,-0.00416667,0.950615
4.33681e-19,0.15,-0.00312498,0.950615
4.33681e-19,0.15,-0.00208329,0.582751
4.60786e-19,0.15,-0.00104165,0.582751
4.87891e-19,0.15,1.45037e-11,0.115881
5.14996e-19,0.15,0.00104165,0.115881
5.42101e-19,0.15,0.00208329,0.00672164
5.45489e-19,0.15,0.00312498,0.00672164
5.48877e-19,0.15,0.00416667,9.16993e-05
5.72594e-19,0.15,0.00520834,9.16993e-05
5.96311e-19,0.15,0.00625,9.65304e-06
5.96311e-19,0.15,0.00729167,9.65304e-06
5.96311e-19,0.15,0.00833333,1.17899e-06
5.69206e-19,0.15,0.00937497,1.17899e-06
5.42101e-19,0.15,0.0104166,1.06824e-07
5.96311e-19,0.15,0.0114583,1.06824e-07
6.50521e-19,0.15,0.0125,9.06634e-09
6.50521e-19,0.15,0.0135417,9.06634e-09
6.50521e-19,0.15,0.0145834,7.0288e-10
6.77626e-19,0.15,0.015625,7.0288e-10
7.04731e-19,0.15,0.0166667,8.11528e-11
7.04731e-19,0.15,0.0177084,8.11528e-11
7.04731e-19,0.15,0.01875,8.31805e-12
8.40257e-19,0.15,0.0197917,8.31805e-12
9.75782e-19,0.15,0.0208333,1.03604e-12
9.21572e-19,0.15,0.021875,1.03604e-12
8.67362e-19,0.15,0.0229167,2.70331e-13
9.21572e-19,0.15,0.0239583,2.70331e-13
9.75782e-19,0.15,0.025,1.63266e-13
8.13152e-19,0.15,0.0260417,1.63266e-13
6.50521e-19,0.15,0.0270834,1.18809e-13
5.96311e-19,0.15,0.028125,1.18809e-13
5.42101e-19,0.15,0.0291667,8.52209e-14
5.96311e-19,0.15,0.0302084,8.52209e-14
6.50521e-19,0.15,0.03125,5.78172e-14
6.23416e-19,0.15,0.0322917,5.78172e-14
5.96311e-19,0.15,0.0333333,3.75409e-14
5.69206e-19,0.15,0.034375,3.75409e-14
5.42101e-19,0.15,0.0354166,2.38418e-14
7.42001e-19,0.15,0.0364583,2.38418e-14
9.41901e-19,0.15,0.0375,1.49743e-14
8.50421e-19,0.15,0.0385417,1.49743e-14
7.58942e-19,0.15,0.0395834,9.31387e-15
7.31836e-19,0.15,0.040625,9.31387e-15
7.04731e-19,0.15,0.0416667,5.73617e-15
8.40257e-19,0.15,0.0427084,5.73617e-15
9.75782e-19,0.15,0.04375,3.49558e-15
1.02999e-18,0.15,0.0447917,3.49558e-15
1.0842e-18,0.15,0.0458333,2.10776e-15
9.75782e-19,0.15,0.046875,2.10776e-15
8.67362e-19,0.15,0.0479166,1.25901e-15
8.40257e-19,0.15,0.0489583,1.25901e-15
8.13152e-19,0.15,0.05,7.47204e-16
8.13152e-19,0.15,0.0510417,7.47204e-16
8.13152e-19,0.15,0.0520834,4.44556e-16
7.86047e-19,0.15,0.053125,4.44556e-16
7.58942e-19,0.15,0.0541667,2.68862e-16
7.58942e-19,0.15,0.0552084,2.68862e-16
7.58942e-19,0.15,0.0562501,1.68578e-16
8.13152e-19,0.15,0.0572917,1.68578e-16
8.67362e-19,0.15,0.0583334,1.11852e-16
9.21572e-19,0.15,0.0593751,1.11852e-16
9.75782e-19,0.15,0.0604167,8.03128e-17
9.65618e-19,0.15,0.0614584,8.03128e-17
9.55453e-19,0.15,0.0625001,6.31608e-17
1.12825e-18,0.15,0.0635418,6.31608e-17
1.30104e-18,0.15,0.0645835,5.41879e-17
1.27394e-18,0.15,0.0656252,5.41879e-17
1.24683e-18,0.15,0.0666668,5.00503e-17
1.27394e-18,0.15,0.0677085,5.00503e-17
1.30104e-18,0.15,0.0687502,4.84186e-17
1.31798e-18,0.15,0.0697919,4.84186e-17
1.33492e-18,0.15,0.0708336,4.83383e-17
1.38575e-18,0.15,0.0718754,4.83383e-17
1.43657e-18,0.15,0.0729171,4.83383e-17
6.23416e-19,0.15,0.0729171,5.07364e-17
6.36969e-19,0.15,0.0739588,5.07364e-17
6.50521e-19,0.15,0.0750004,5.78921e-17
6.23416e-19,0.15,0.0760422,5.78921e-17
5.96311e-19,0.15,0.0770841,7.15135e-17
6.77626e-19,0.15,0.0781257,7.15135e-17
7.58942e-19,0.15,0.0791673,1.16403e-16
6.77626e-19,0.15,0.0812508,1.16403e-16
5.96311e-19,0.15,0.0833344,3.59035e-16
7.04731e-19,0.15,0.0875018,3.59035e-16
8.13152e-19,0.15,0.0916692,6.25475e-16
1.03338e-18,0.15,0.0958366,6.25475e-16
1.25361e-18,0.15,0.100004,8.30948e-16
1.49417e-18,0.15,0.108342,8.30948e-16
1.73472e-18,0.15,0.11668,2.91111e-16
2.05998e-18,0.15,0.125018,2.91111e-16
2.38524e-18,0.15,0.133356,2.36275e-17
