x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.93782e-19,-0.120834,1
0.1,-5.87565e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.69027e-19,-0.1125,1
0.1,5.38054e-19,-0.108333,1
0.1,5.38055e-19,-0.104166,1
0.1,5.38055e-19,-0.1,1
0.1,5.38055e-19,-0.0958333,1
0.1,5.38055e-19,-0.0916667,1
0.1,5.38054e-19,-0.0875,1
0.1,5.38054e-19,-0.0833333,1
0.1,5.38053e-19,-0.08125,1
0.1,5.38053e-19,-0.0791667,1.00001
0.1,5.38053e-19,-0.078125,1.00001
0.1,5.38053e-19,-0.0770834,1.00001
0.1,5.38053e-19,-0.0760417,1.00001
0.1,5.38053e-19,-0.075,1.00001
0.1,5.38053e-19,-0.0739583,1.00001
0.1,5.38053e-19,-0.0729167,1.00001
0.1,5.38053e-19,-0.071875,1.00001
0.1,5.38053e-19,-0.0708333,1.00001
0.1,5.38054e-19,-0.0697916,1.00001
0.1,5.38055e-19,-0.06875,1.00001
0.1,5.38055e-19,-0.0677084,1.00001
0.1,5.38056e-19,-0.0666667,1.00001
0.1,5.38056e-19,-0.0656251,1.00001
0.1,5.38056e-19,-0.0645834,1.00001
0.1,5.38056e-19,-0.0635417,1.00001
0.1,5.38056e-19,-0.0625,1.00001
0.1,5.38056e-19,-0.0614584,1.00001
0.1,5.38056e-19,-0.0604167,1.00001
0.1,5.38056e-19,-0.059375,1.00001
0.1,5.38056e-19,-0.0583333,1.00001
0.1,5.38056e-19,-0.0572917,1.00001
0.1,5.38056e-19,-0.05625,1.00001
0.1,5.38056e-19,-0.0552084,1.00001
0.1,5.38056e-19,-0.0541667,1.00001
0.1,5.38056e-19,-0.0531251,1.00001
0.1,5.38056e-19,-0.0520834,1.00001
0.1,5.38056e-19,-0.0510417,1.00001
0.1,5.38056e-19,-0.05,1.00001
0.1,5.38056e-19,-0.0489584,1.00001
0.1,5.38056e-19,-0.0479167,1.00001
0.1,5.38056e-19,-0.046875,1.00001
0.1,5.38056e-19,-0.0458333,1.00001
0.1,5.38056e-19,-0.0447917,1.00001
0.1,5.38056e-19,-0.04375,1.00001
0.1,5.38056e-19,-0.0427084,1.00001
0.1,5.38056e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,1.01246e-19,-0.040625,1.00001
0.1,2.02492e-19,-0.0395834,1.00001
0.1,2.02492e-19,-0.0385417,1.00001
0.1,2.02492e-19,-0.0375,1.00001
0.1,2.02492e-19,-0.0364583,1.00001
0.1,2.02492e-19,-0.0354167,1.00001
0.1,2.02491e-19,-0.034375,1.00001
0.1,2.02491e-19,-0.0333333,1
0.1,2.02491e-19,-0.0322916,1
0.1,2.02492e-19,-0.03125,1
0.1,2.02492e-19,-0.0302084,1
0.1,2.02492e-19,-0.0291667,1
0.1,2.02492e-19,-0.0281251,1
0.1,2.02492e-19,-0.0270834,1
0.1,2.02492e-19,-0.0260417,1
0.1,2.02492e-19,-0.025,1
0.1,2.02492e-19,-0.0239584,1
0.1,2.02492e-19,-0.0229167,1
0.1,2.02492e-19,-0.021875,1
0.1,2.02492e-19,-0.0208333,1
0.1,2.02492e-19,-0.0197917,1
0.1,2.02492e-19,-0.01875,1
0.1,2.02492e-19,-0.0177084,1
0.1,2.02492e-19,-0.0166667,1
0.1,2.02492e-19,-0.015625,1
0.1,2.02492e-19,-0.0145834,1
0.1,2.02492e-19,-0.0135417,1
0.1,2.02492e-19,-0.0125,1
0.1,2.02492e-19,-0.0114584,1
0.1,2.02492e-19,-0.0104167,0.999998
0.1,2.02492e-19,-0.00937502,0.999998
0.1,2.02492e-19,-0.00833333,0.99999
0.1,2.02492e-19,-0.00729167,0.99999
0.1,2.02492e-19,-0.00625,0.999952
0.1,2.02492e-19,-0.0059459,0.999952
0.1,2.02492e-19,-0.0056418,0.999952
0.1,2.02492e-19,-0.00490423,0.999952
0.1,2.02492e-19,-0.00416667,0.999784
0.1,2.02492e-19,-0.00383548,0.999784
0.1,2.02492e-19,-0.00350428,0.999784
0.1,2.02492e-19,-0.00279381,0.999784
0.1,2.02492e-19,-0.00208333,0.999087
0.1,2.02492e-19,-0.00104166,0.999087
0.1,2.02492e-19,9.64135e-11,0.996424
0.1,2.02492e-19,0.00104167,0.996424
0.1,2.02492e-19,0.00208334,0.957195
0.1,2.02492e-19,0.00312501,0.957195
0.1,2.02492e-19,0.00416667,0.605004
0.1,2.02492e-19,0.00520834,0.605004
0.1,2.02492e-19,0.00625,0.107756
0.1,2.02492e-19,0.00724084,0.107756
0.1,2.08336e-08,0.00821194,0.107764
0.1,2.02492e-19,0.00823168,0.107756
0.1,2.08336e-08,0.00827264,0.107764
0.1,2.08336e-08,0.00833333,0.00732708
0.1,2.08336e-08,0.00937501,0.00732708
0.1,2.08336e-08,0.0104167,0.000435922
0.1,2.08336e-08,0.0114583,0.000435922
0.1,2.08336e-08,0.0125,2.1797e-05
0.1,2.08336e-08,0.0135416,2.1797e-05
0.1,2.08336e-08,0.0145833,1.56127e-06
0.1,2.08336e-08,0.015625,1.56127e-06
0.1,2.08336e-08,0.0166667,1.68219e-07
0.1,2.08336e-08,0.0177083,1.68219e-07
0.1,2.08336e-08,0.01875,5.33315e-08
0.1,2.08336e-08,0.0197916,5.33315e-08
0.1,2.08336e-08,0.0208333,1.90225e-08
0.1,2.08336e-08,0.021875,1.90225e-08
0.1,2.08336e-08,0.0229167,5.60222e-09
0.1,2.08336e-08,0.0239583,5.60222e-09
0.1,2.08336e-08,0.025,1.61101e-09
0.1,2.08336e-08,0.0260417,1.61101e-09
0.1,2.08336e-08,0.0270834,6.92835e-10
0.1,2.08336e-08,0.028125,6.92835e-10
0.1,2.08336e-08,0.0291667,4.0373e-10
0.1,2.08336e-08,0.0302083,4.0373e-10
0.1,2.08336e-08,0.03125,2.74687e-10
0.1,2.08336e-08,0.0322917,2.74687e-10
0.1,2.08336e-08,0.0333334,2.10947e-10
0.1,2.08336e-08,0.034375,2.10947e-10
0.1,2.08336e-08,0.0354167,1.69184e-10
0.1,2.08336e-08,0.0364583,1.69184e-10
0.1,2.08336e-08,0.0375,1.33304e-10
0.1,2.08336e-08,0.0385417,1.33304e-10
0.1,6.46235e-27,0.0395834,9.90118e-11
0.1,2.08336e-08,0.0395834,1.33304e-10
0.1,1.36985e-19,0.0406251,9.90118e-11
0.1,2.73969e-19,0.0416667,6.98443e-11
0.1,2.73969e-19,0.0427084,6.98443e-11
0.1,2.73969e-19,0.04375,5.31985e-11
0.1,2.73969e-19,0.0447917,5.31985e-11
0.1,2.73969e-19,0.0458334,4.74253e-11
0.1,2.73969e-19,0.0468751,4.74253e-11
0.1,2.73969e-19,0.0479168,4.62617e-11
0.1,2.73969e-19,0.0489585,4.62617e-11
0.1,2.73969e-19,0.0500002,4.72289e-11
0.1,2.73969e-19,0.0510419,4.72289e-11
0.1,2.73969e-19,0.0520836,5.24043e-11
0.1,2.73969e-19,0.0531253,5.24043e-11
0.1,2.73969e-19,0.0541669,6.07643e-11
0.1,2.73969e-19,0.0552087,6.07643e-11
0.1,2.73969e-19,0.0562504,7.12759e-11
0.1,2.73969e-19,0.0572921,7.12759e-11
0.1,2.73969e-19,0.0583338,8.32554e-11
0.1,2.73969e-19,0.0593756,8.32554e-11
0.1,2.73969e-19,0.0604173,9.56316e-11
0.1,2.73969e-19,0.061459,9.56316e-11
0.1,2.73969e-19,0.0625007,1.07628e-10
0.1,2.73969e-19,0.0635425,1.07628e-10
0.1,2.73969e-19,0.0645843,1.18976e-10
0.1,2.73969e-19,0.0656261,1.18976e-10
0.1,2.73969e-19,0.0666678,1.29872e-10
0.1,2.73969e-19,0.0677096,1.29872e-10
0.1,2.73969e-19,0.0687515,1.4065e-10
0.1,2.73969e-19,0.0697933,1.4065e-10
0.1,2.73969e-19,0.070835,1.50999e-10
0.1,2.73969e-19,0.071877,1.50999e-10
0.1,2.73969e-19,0.0729189,1.60047e-10
0.1,2.73969e-19,0.0739608,1.60047e-10
0.1,2.73968e-19,0.0750026,1.6716e-10
0.1,2.73969e-19,0.0760447,1.6716e-10
0.1,2.73969e-19,0.0770867,1.73513e-10
0.1,2.73969e-19,0.0781287,1.73513e-10
0.1,2.73969e-19,0.0791707,2.05365e-10
0.1,2.73968e-19,0.0812553,2.05365e-10
0.1,2.73967e-19,0.08334,4.1592e-10
0.1,2.73966e-19,0.0875117,4.1592e-10
0.1,2.73966e-19,0.0916833,7.58806e-10
