x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.74573e-18,0.125,-0.0958334,1
-1.64833e-18,0.125,-0.0916667,1
-1.36626e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.11131e-18,0.125,-0.08125,1
-1.13841e-18,0.125,-0.0791667,1
-1.21973e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.29427e-18,0.125,-0.071875,1
-1.17907e-18,0.125,-0.0708333,1
-1.07743e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.21572e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.05032e-18,0.125,-0.0552083,1
-1.01644e-18,0.125,-0.0541667,1
-1.15874e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.6263e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.40946e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.24683e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.10199e-18,0.125,-0.0385417,1
-1.01136e-18,0.125,-0.0375,1
-9.9357e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,0.999999
-1.13841e-18,0.125,-0.0302083,0.999999
-1.19262e-18,0.125,-0.0291667,0.999998
-1.13841e-18,0.125,-0.028125,0.999998
-1.0842e-18,0.125,-0.0270834,0.999998
-1.13841e-18,0.125,-0.0260417,0.999998
-1.19262e-18,0.125,-0.025,0.999999
-1.19262e-18,0.125,-0.0239583,0.999999
-1.19262e-18,0.125,-0.0229167,0.999999
-1.15874e-18,0.125,-0.021875,0.999999
-1.12486e-18,0.125,-0.0208333,1
-1.21295e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,0.999999
-1.30104e-18,0.125,-0.0135417,0.999999
-1.30104e-18,0.125,-0.0125,0.999998
-1.35525e-18,0.125,-0.0114583,0.999998
-1.40946e-18,0.125,-0.0104167,0.999993
-1.41455e-18,0.125,-0.00937501,0.999993
-1.41963e-18,0.125,-0.00833333,0.999993
2.87991e-19,0.125,-0.00833333,0.999942
1.98206e-19,0.125,-0.00729167,0.999942
1.0842e-19,0.125,-0.00625,0.999514
1.36796e-19,0.125,-0.00520834,0.999514
1.65171e-19,0.125,-0.00416667,0.99255
1.36796e-19,0.125,-0.003125,0.99255
1.0842e-19,0.125,-0.00208333,0.889176
1.6263e-19,0.125,-0.00104166,0.889176
2.1684e-19,0.125,4.44363e-11,0.41642
2.71051e-19,0.125,0.00104167,0.41642
3.25261e-19,0.125,0.00208334,0.0641907
2.99003e-19,0.125,0.00312501,0.0641907
2.72745e-19,0.125,0.00416667,0.00420953
2.44793e-19,0.125,0.00520834,0.00420953
2.1684e-19,0.125,0.00625,9.03421e-05
2.71051e-19,0.125,0.00729167,9.03421e-05
3.25261e-19,0.125,0.00833333,3.86004e-06
2.71051e-19,0.125,0.00937502,3.86004e-06
2.1684e-19,0.125,0.0104167,6.78267e-07
2.44369e-19,0.125,0.0114584,6.78267e-07
2.71898e-19,0.125,0.0125,1.17114e-07
2.98579e-19,0.125,0.0135417,1.17114e-07
3.25261e-19,0.125,0.0145834,1.55739e-08
3.25261e-19,0.125,0.0156251,1.55739e-08
3.25261e-19,0.125,0.0166667,1.65927e-09
2.71051e-19,0.125,0.0177084,1.65927e-09
2.1684e-19,0.125,0.01875,1.77815e-10
2.71051e-19,0.125,0.0197917,1.77815e-10
3.25261e-19,0.125,0.0208333,2.73722e-11
2.71051e-19,0.125,0.021875,2.73722e-11
2.1684e-19,0.125,0.0229167,1.44539e-12
1.0842e-19,0.125,0.0239584,1.44539e-12
0,0.125,0.025,3.55883e-13
5.42101e-20,0.125,0.0260417,3.55883e-13
1.0842e-19,0.125,0.0270834,4.1448e-14
1.0842e-19,0.125,0.028125,4.1448e-14
1.0842e-19,0.125,0.0291667,1.71629e-14
5.42101e-20,0.125,0.0302084,1.71629e-14
0,0.125,0.03125,1.18797e-14
-1.0842e-19,0.125,0.0322917,1.18797e-14
-2.1684e-19,0.125,0.0333333,7.98155e-15
-1.6263e-19,0.125,0.034375,7.98155e-15
-1.0842e-19,0.125,0.0354166,4.72408e-15
-2.71051e-19,0.125,0.0364583,4.72408e-15
-4.33681e-19,0.125,0.0375,2.49701e-15
-5.42101e-19,0.125,0.0385417,2.49701e-15
-6.50521e-19,0.125,0.0395834,1.2683e-15
-5.42101e-19,0.125,0.0406251,1.2683e-15
-4.33681e-19,0.125,0.0416667,6.71732e-16
-4.33681e-19,0.125,0.0427084,6.71732e-16
-4.33681e-19,0.125,0.04375,3.89707e-16
-4.76033e-19,0.125,0.0447917,3.89707e-16
-5.18384e-19,0.125,0.0458334,2.44359e-16
-6.38663e-19,0.125,0.0468751,2.44359e-16
-7.58942e-19,0.125,0.0479168,1.57627e-16
-7.04731e-19,0.125,0.0489585,1.57627e-16
-6.50521e-19,0.125,0.0500001,1.06917e-16
-7.04731e-19,0.125,0.0510418,1.06917e-16
-7.58942e-19,0.125,0.0520835,7.61288e-17
-8.13152e-19,0.125,0.0531251,7.61288e-17
-8.67362e-19,0.125,0.0541668,5.63865e-17
-8.13152e-19,0.125,0.0552085,5.63865e-17
-7.58942e-19,0.125,0.0562502,4.31049e-17
-7.04731e-19,0.125,0.0572919,4.31049e-17
-6.50521e-19,0.125,0.0583335,3.45049e-17
-7.58942e-19,0.125,0.0593752,3.45049e-17
-8.67362e-19,0.125,0.0604169,2.93245e-17
-7.43695e-19,0.125,0.0614586,2.93245e-17
-6.20028e-19,0.125,0.0625003,2.66852e-17
-4.18434e-19,0.125,0.0635421,2.66852e-17
-2.1684e-19,0.125,0.0645839,2.56981e-17
-2.1684e-19,0.125,0.0656255,2.56981e-17
