x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,1.18816e-20,-0.120833,1
0.125,2.37632e-20,-0.116667,1
0.125,2.37616e-20,-0.1125,1
0.125,2.37599e-20,-0.108333,1
0.125,2.37566e-20,-0.104166,1
0.125,2.37533e-20,-0.1,1
0.125,2.37529e-20,-0.0958333,1
0.125,2.37525e-20,-0.0916667,1
0.125,2.37546e-20,-0.0875,1
0.125,2.37566e-20,-0.0833333,1
0.125,2.37575e-20,-0.08125,1
0.125,2.37583e-20,-0.0791667,1
0.125,2.37579e-20,-0.0781251,1
0.125,2.37575e-20,-0.0770834,0.999999
0.125,2.37575e-20,-0.0760417,0.999999
0.125,2.37575e-20,-0.075,1
0.125,2.37593e-20,-0.0739584,1
0.125,2.37612e-20,-0.0729168,1
0.125,2.3761e-20,-0.071875,1
0.125,2.37608e-20,-0.0708333,1
0.125,2.3761e-20,-0.0697917,1
0.125,2.37612e-20,-0.06875,1
0.125,2.3761e-20,-0.0677084,1
0.125,2.37608e-20,-0.0666667,1
0.125,2.37603e-20,-0.0656251,1
0.125,2.37599e-20,-0.0645834,1
0.125,2.37593e-20,-0.0635417,1
0.125,2.37587e-20,-0.0625,1
0.125,2.37591e-20,-0.0614584,1
0.125,2.37595e-20,-0.0604167,1
0.125,2.37592e-20,-0.059375,1
0.125,2.37589e-20,-0.0583333,1
0.125,2.37594e-20,-0.0572917,1
0.125,2.37599e-20,-0.0562501,1
0.125,2.37601e-20,-0.0552084,1
0.125,2.37603e-20,-0.0541667,1
0.125,2.37602e-20,-0.0531251,1
0.125,2.37601e-20,-0.0520834,1
0.125,2.376e-20,-0.0510417,1
0.125,2.37598e-20,-0.05,1
0.125,2.37599e-20,-0.0489583,1
0.125,2.37599e-20,-0.0479166,1
0.125,2.376e-20,-0.046875,1
0.125,2.37601e-20,-0.0458333,1
0.125,2.376e-20,-0.0447917,1
0.125,2.37598e-20,-0.04375,1
0.125,2.37596e-20,-0.0427084,1
0.125,2.37595e-20,-0.0416667,1
0.125,2.37597e-20,-0.0406251,1
0.125,2.37599e-20,-0.0395834,1
0.125,2.37597e-20,-0.0385417,1
0.125,2.37595e-20,-0.0375,1
0.125,2.37596e-20,-0.0364583,1
0.125,2.37597e-20,-0.0354167,1
0.125,2.37596e-20,-0.034375,1
0.125,2.37596e-20,-0.0333333,0.999999
0.125,2.37596e-20,-0.0322917,0.999999
0.125,2.37597e-20,-0.03125,0.999999
0.125,2.58494e-26,-0.03125,0.999992
0.125,3.27167e-19,-0.0302244,0.999992
0.125,6.54334e-19,-0.0291987,0.999992
0.125,6.54334e-19,-0.0291827,0.999992
0.125,6.54334e-19,-0.0291667,0.999939
0.125,6.54334e-19,-0.028125,0.999939
0.125,6.54334e-19,-0.0270833,0.998865
0.125,6.54334e-19,-0.0260417,0.998865
0.125,6.54334e-19,-0.025,0.969981
0.125,6.54334e-19,-0.0239583,0.969981
0.125,6.54334e-19,-0.0229167,0.651631
0.125,6.54334e-19,-0.021875,0.651631
