x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.47147e-19,-0.120834,1
0.1,1.89429e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.85987e-19,-0.1125,1
0.1,-1.37197e-18,-0.108333,1
0.1,-1.37198e-18,-0.104166,1
0.1,-1.37198e-18,-0.1,1
0.1,-1.37198e-18,-0.0958333,1
0.1,-1.37199e-18,-0.0916667,1
0.1,-1.37199e-18,-0.0875,1
0.1,-1.37199e-18,-0.0833333,1
0.1,-1.37199e-18,-0.08125,1
0.1,-1.37199e-18,-0.0791667,1
0.1,-1.37199e-18,-0.0781251,1
0.1,-1.37199e-18,-0.0770835,1
0.1,-1.37199e-18,-0.0760417,1
0.1,-1.37199e-18,-0.075,1
0.1,-1.37199e-18,-0.0739583,1
0.1,-1.37199e-18,-0.0729167,1
0.1,-1.37199e-18,-0.071875,1
0.1,-1.37199e-18,-0.0708333,1
0.1,-1.37199e-18,-0.0697917,1
0.1,-1.37199e-18,-0.0687501,1
0.1,-1.37199e-18,-0.0677084,1
0.1,-1.37199e-18,-0.0666667,1
0.1,-1.37199e-18,-0.065625,1
0.1,-1.37199e-18,-0.0645834,1
0.1,-1.37199e-18,-0.0635417,1
0.1,-1.37199e-18,-0.0625,1
0.1,-1.37199e-18,-0.0614583,1
0.1,-1.37199e-18,-0.0604167,1
0.1,-1.37199e-18,-0.059375,1
0.1,-1.37199e-18,-0.0583333,1
0.1,-1.37199e-18,-0.0572916,1
0.1,-1.37199e-18,-0.05625,1
0.1,-1.37199e-18,-0.0552083,1
0.1,-1.37199e-18,-0.0541667,1
0.1,-1.37199e-18,-0.0531251,1
0.1,-1.37199e-18,-0.0520834,1
0.1,-1.37199e-18,-0.0510417,1
0.1,-1.37199e-18,-0.05,1
0.1,-1.37199e-18,-0.0489583,1
0.1,-1.37199e-18,-0.0479167,1
0.1,-1.37199e-18,-0.046875,1
0.1,-1.37199e-18,-0.0458333,1
0.1,-1.37199e-18,-0.0447917,1
0.1,-1.37199e-18,-0.04375,1
0.1,-1.37199e-18,-0.0427083,1
0.1,-1.37199e-18,-0.0416667,1
0.1,-1.37199e-18,-0.040625,1
0.1,-1.37199e-18,-0.0395834,1
0.1,-1.37199e-18,-0.0385417,1
0.1,-1.37199e-18,-0.0375,1
0.1,-1.37199e-18,-0.0364583,1
0.1,-1.37199e-18,-0.0354166,0.999999
0.1,-1.37199e-18,-0.034375,0.999999
0.1,-2.58494e-26,-0.0333333,0.999999
0.1,-1.37199e-18,-0.0333333,0.999999
0.1,-1.63046e-19,-0.0322917,0.999999
0.1,-3.26091e-19,-0.03125,0.999999
0.1,-3.26091e-19,-0.0302083,0.999999
0.1,-3.26091e-19,-0.0291667,0.999994
0.1,-3.26091e-19,-0.028125,0.999994
0.1,-3.26091e-19,-0.0270834,0.999968
0.1,-3.26091e-19,-0.0260417,0.999968
0.1,-3.26091e-19,-0.025,0.99973
0.1,-3.26091e-19,-0.0239583,0.99973
0.1,-3.26091e-19,-0.0229166,0.994456
0.1,-3.26091e-19,-0.021875,0.994456
0.1,-3.26091e-19,-0.0208333,0.888678
0.1,-3.26091e-19,-0.0197917,0.888678
0.1,-3.26091e-19,-0.01875,0.389443
0.1,-3.26091e-19,-0.0177083,0.389443
