x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.18484e-19,0.15,-0.1125,1
5.28549e-19,0.15,-0.108333,1
5.35325e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.19928e-19,0.15,-0.071875,1
7.72494e-19,0.15,-0.0708333,1
8.74138e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.0593749,1
3.25261e-19,0.15,-0.0583333,1
2.1684e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.76183e-19,0.15,-0.0552084,1
2.43945e-19,0.15,-0.0541667,1
2.84603e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
6.23416e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239584,1
6.50521e-19,0.15,-0.0229167,1
7.38613e-19,0.15,-0.021875,1
8.26704e-19,0.15,-0.0208333,1
7.92823e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,0.999999
6.50521e-19,0.15,-0.0177084,0.999999
5.42101e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999994
-2.30393e-19,0.15,-0.0114583,0.999994
-3.25261e-19,0.15,-0.0104167,0.999927
-3.25261e-19,0.15,-0.00937502,0.999927
-3.25261e-19,0.15,-0.00833333,0.99847
-3.25261e-19,0.15,-0.00729167,0.99847
-3.25261e-19,0.15,-0.00625,0.968364
-3.11708e-19,0.15,-0.00520834,0.968364
-2.98156e-19,0.15,-0.00416667,0.598433
-3.11708e-19,0.15,-0.003125,0.598433
-3.25261e-19,0.15,-0.00208333,0.115637
-1.6263e-19,0.15,-0.00104166,0.115637
0,0.15,1.4031e-11,0.00613069
-1.0842e-19,0.15,0.00104167,0.00613069
-2.1684e-19,0.15,0.00208334,4.29134e-05
-1.6263e-19,0.15,0.00312501,4.29134e-05
-1.0842e-19,0.15,0.00416667,8.35239e-07
-5.42101e-20,0.15,0.00520833,8.35239e-07
0,0.15,0.00625,4.43307e-08
-5.42101e-20,0.15,0.00729166,4.43307e-08
-1.0842e-19,0.15,0.00833333,2.02974e-09
-5.42101e-20,0.15,0.00937502,2.02974e-09
0,0.15,0.0104167,8.98707e-11
-4.06576e-20,0.15,0.0114583,8.98707e-11
-8.13152e-20,0.15,0.0125,5.26482e-11
-2.03288e-19,0.15,0.0135417,5.26482e-11
-3.25261e-19,0.15,0.0145833,9.23876e-12
-3.25261e-19,0.15,0.015625,9.23876e-12
-3.25261e-19,0.15,0.0166667,4.73144e-12
-3.25261e-19,0.15,0.0177083,4.73144e-12
-3.25261e-19,0.15,0.01875,8.56034e-13
-2.1684e-19,0.15,0.0197917,8.56034e-13
-1.0842e-19,0.15,0.0208333,7.84591e-14
-5.42101e-20,0.15,0.021875,7.84591e-14
0,0.15,0.0229167,5.4938e-15
0,0.15,0.0239583,5.4938e-15
0,0.15,0.025,3.4253e-16
0,0.15,0.0260417,3.4253e-16
0,0.15,0.0270834,2.00785e-17
2.71051e-20,0.15,0.028125,2.00785e-17
5.42101e-20,0.15,0.0291667,1.27814e-18
8.13152e-20,0.15,0.0302084,1.27814e-18
1.0842e-19,0.15,0.03125,9.29361e-20
1.6263e-19,0.15,0.0322917,9.29361e-20
2.1684e-19,0.15,0.0333333,7.5684e-21
3.25261e-19,0.15,0.034375,7.5684e-21
4.33681e-19,0.15,0.0354167,6.47162e-22
4.33681e-19,0.15,0.0364583,6.47162e-22
4.33681e-19,0.15,0.0375,5.78677e-23
3.25261e-19,0.15,0.0385417,5.78677e-23
2.1684e-19,0.15,0.0395833,5.1588e-24
3.25261e-19,0.15,0.040625,5.1588e-24
4.33681e-19,0.15,0.0416667,4.59088e-25
3.25261e-19,0.15,0.0427084,4.59088e-25
2.1684e-19,0.15,0.04375,4.05177e-26
2.1684e-19,0.15,0.0447917,4.05177e-26
2.1684e-19,0.15,0.0458333,3.50264e-27
3.25261e-19,0.15,0.046875,3.50264e-27
4.33681e-19,0.15,0.0479167,3.00501e-28
5.42101e-19,0.15,0.0489584,3.00501e-28
6.50521e-19,0.15,0.05,2.5525e-29
7.04731e-19,0.15,0.0510417,2.5525e-29
7.58942e-19,0.15,0.0520834,2.16364e-30
7.04731e-19,0.15,0.0531251,2.16364e-30
6.50521e-19,0.15,0.0541667,1.81196e-31
6.50521e-19,0.15,0.0552084,1.81196e-31
6.50521e-19,0.15,0.0562501,1.49998e-32
4.33681e-19,0.15,0.0572918,1.49998e-32
2.1684e-19,0.15,0.0583334,1.2283e-33
2.1684e-19,0.15,0.0593751,1.2283e-33
2.1684e-19,0.15,0.0604168,9.83507e-35
3.79471e-19,0.15,0.0614585,9.83507e-35
5.42101e-19,0.15,0.0625001,7.58764e-36
5.96311e-19,0.15,0.0635418,7.58764e-36
6.50521e-19,0.15,0.0645835,5.73544e-37
8.67362e-19,0.15,0.0656252,5.73544e-37
1.0842e-18,0.15,0.0666668,4.26737e-38
1.02999e-18,0.15,0.0677085,4.26737e-38
9.75782e-19,0.15,0.0687502,3.17641e-39
