x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.96342e-18,0.125,-0.08125,1
-1.97528e-18,0.125,-0.0791667,1
-2.01763e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-2.11419e-18,0.125,-0.0739583,1
-2.27682e-18,0.125,-0.0729167,1
-2.39626e-18,0.125,-0.071875,1
-2.51569e-18,0.125,-0.0708333,1
-2.50468e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.54788e-18,0.125,-0.065625,1
-2.60209e-18,0.125,-0.0645834,1
-2.6563e-18,0.125,-0.0635417,1
-2.71051e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.71051e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.76472e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.78208e-18,0.125,-0.0552083,1
-2.74523e-18,0.125,-0.0541667,1
-2.67366e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.60209e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.43945e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.84907e-18,0.125,-0.0385417,1
-1.74658e-18,0.125,-0.0375,1
-1.79486e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.78893e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.73472e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.86093e-18,0.125,-0.0302083,1
-1.98714e-18,0.125,-0.0291667,1
-1.96935e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-2.00577e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,1
-2.11419e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229166,1
-2.29673e-18,0.125,-0.021875,1
-2.42506e-18,0.125,-0.0208333,1
-2.35094e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.33781e-18,0.125,-0.0177083,1
6.60686e-19,0.125,-0.0166667,1
-2.3988e-18,0.125,-0.0166667,1
6.01393e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
5.64124e-19,0.125,-0.0114584,1
4.77727e-19,0.125,-0.0104167,1
7.2506e-19,0.125,-0.0104167,1
5.79371e-19,0.125,-0.00937502,1
4.33681e-19,0.125,-0.00833333,0.999989
4.33681e-19,0.125,-0.00729167,0.999989
4.33681e-19,0.125,-0.00625,0.999623
4.5528e-19,0.125,-0.00520834,0.999623
4.7688e-19,0.125,-0.00416667,0.986573
4.5528e-19,0.125,-0.003125,0.986573
4.33681e-19,0.125,-0.00208333,0.805205
4.33681e-19,0.125,-0.00104166,0.805205
4.33681e-19,0.125,4.46246e-11,0.266714
4.33681e-19,0.125,0.00104167,0.266714
4.33681e-19,0.125,0.00208334,0.0192425
3.79471e-19,0.125,0.00312501,0.0192425
3.25261e-19,0.125,0.00416667,0.000759747
4.33681e-19,0.125,0.00520834,0.000759747
5.42101e-19,0.125,0.00625,2.01324e-05
5.42101e-19,0.125,0.00729167,2.01324e-05
5.42101e-19,0.125,0.00833333,1.0565e-06
4.87891e-19,0.125,0.00937502,1.0565e-06
4.33681e-19,0.125,0.0104167,1.83342e-07
5.17961e-19,0.125,0.0114584,1.83342e-07
6.0224e-19,0.125,0.0125,2.69987e-08
5.17961e-19,0.125,0.0135417,2.69987e-08
4.33681e-19,0.125,0.0145833,2.46188e-09
4.33681e-19,0.125,0.015625,2.46188e-09
4.33681e-19,0.125,0.0166667,2.37665e-10
4.33681e-19,0.125,0.0177084,2.37665e-10
4.33681e-19,0.125,0.01875,2.52544e-11
4.87891e-19,0.125,0.0197917,2.52544e-11
5.42101e-19,0.125,0.0208333,1.08291e-11
4.87891e-19,0.125,0.021875,1.08291e-11
4.33681e-19,0.125,0.0229166,5.56794e-12
4.33681e-19,0.125,0.0239583,5.56794e-12
4.33681e-19,0.125,0.025,3.27563e-12
3.25261e-19,0.125,0.0260417,3.27563e-12
2.1684e-19,0.125,0.0270834,1.7176e-12
1.927e-19,0.125,0.028125,1.7176e-12
1.6856e-19,0.125,0.0291667,6.76937e-13
1.3849e-19,0.125,0.0302083,6.76937e-13
1.0842e-19,0.125,0.03125,2.03338e-13
1.0842e-19,0.125,0.0322916,2.03338e-13
1.0842e-19,0.125,0.0333333,5.62298e-14
