x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.62208e-20,-0.120834,1
0.15,9.24407e-20,-0.116667,1
0.15,9.24465e-20,-0.1125,1
0.15,9.24523e-20,-0.108333,1
0.15,9.24449e-20,-0.104167,1
0.15,9.24374e-20,-0.1,1
0.15,9.24414e-20,-0.0958334,1
0.15,9.24453e-20,-0.0916667,1
0.15,9.24461e-20,-0.0875,1
0.15,9.24469e-20,-0.0833333,1
0.15,9.24447e-20,-0.08125,1
0.15,9.24424e-20,-0.0791667,1
0.15,9.2442e-20,-0.0781251,1
0.15,9.24416e-20,-0.0770834,1
0.15,9.24412e-20,-0.0760417,1
0.15,9.24407e-20,-0.075,1
0.15,9.24405e-20,-0.0739583,1
0.15,9.24403e-20,-0.0729166,1
0.15,9.24426e-20,-0.071875,1
0.15,9.24449e-20,-0.0708333,1
0.15,9.24441e-20,-0.0697917,1
0.15,9.24432e-20,-0.06875,1
0.15,9.24446e-20,-0.0677084,1
0.15,9.24459e-20,-0.0666667,1
0.15,9.24468e-20,-0.065625,1
0.15,9.24478e-20,-0.0645833,1
0.15,9.24472e-20,-0.0635417,1
0.15,9.24465e-20,-0.0625,1
0.15,9.2447e-20,-0.0614583,1
0.15,9.24476e-20,-0.0604166,1
0.15,9.24479e-20,-0.059375,1
0.15,9.24482e-20,-0.0583333,1
0.15,9.2448e-20,-0.0572917,1
0.15,9.24478e-20,-0.05625,1
0.15,9.2448e-20,-0.0552084,1
0.15,9.24482e-20,-0.0541667,1
0.15,9.24481e-20,-0.0531251,1
0.15,9.2448e-20,-0.0520834,1
0.15,9.24483e-20,-0.0510417,1
0.15,9.24487e-20,-0.05,1
0.15,9.24484e-20,-0.0489584,1
0.15,9.24481e-20,-0.0479167,1
0.15,9.24481e-20,-0.046875,1
0.15,9.24482e-20,-0.0458333,1
0.15,9.24481e-20,-0.0447917,1
0.15,9.2448e-20,-0.04375,1
0.15,9.24484e-20,-0.0427084,1
0.15,9.24489e-20,-0.0416667,1
0.15,9.24487e-20,-0.040625,1
0.15,9.24484e-20,-0.0395833,1
0.15,9.24485e-20,-0.0385417,1
