x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.83993e-20,-0.122996,1
0.1,-1.36799e-19,-0.120993,1
0.1,-1.36799e-19,-0.11883,1
0.1,-2.06795e-25,-0.116667,1
0.1,-1.36799e-19,-0.116667,1
0.1,-1.27546e-19,-0.1125,1
0.1,-2.55092e-19,-0.108333,1
0.1,-2.55092e-19,-0.104167,1
0.1,-2.55092e-19,-0.1,1
0.1,-2.55092e-19,-0.0958334,1
0.1,-2.55093e-19,-0.0916667,1
0.1,-2.55093e-19,-0.0875,1
0.1,-2.55093e-19,-0.0833333,1
0.1,-2.55093e-19,-0.08125,1
0.1,-2.55094e-19,-0.0791667,1
0.1,-2.55094e-19,-0.0781251,1
0.1,-2.55093e-19,-0.0770834,1
0.1,-2.55093e-19,-0.0760417,1
0.1,-2.55093e-19,-0.075,1
0.1,-2.55093e-19,-0.0739584,1
0.1,-2.55093e-19,-0.0729167,1
0.1,-2.55093e-19,-0.071875,1
0.1,-2.55093e-19,-0.0708333,1
0.1,-2.55093e-19,-0.0697917,1
0.1,-2.55093e-19,-0.06875,1
0.1,-2.55093e-19,-0.0677084,1
0.1,-2.55093e-19,-0.0666667,1
0.1,-2.55093e-19,-0.0656251,1
0.1,-2.55094e-19,-0.0645834,1
0.1,-2.55093e-19,-0.0635417,1
0.1,-2.55093e-19,-0.0625,1
0.1,-2.55093e-19,-0.0614584,1
0.1,-2.55093e-19,-0.0604167,1
0.1,-2.55093e-19,-0.059375,1
0.1,-2.55093e-19,-0.0583333,1
0.1,-2.55093e-19,-0.0572916,1
0.1,-2.55094e-19,-0.05625,1
0.1,-2.55094e-19,-0.0552083,1
0.1,-2.55093e-19,-0.0541667,1
0.1,-2.55094e-19,-0.0531251,1
0.1,-2.55094e-19,-0.0520834,1
0.1,-2.55094e-19,-0.0510417,1
0.1,-2.55094e-19,-0.05,1
0.1,-2.55094e-19,-0.0489583,1
0.1,-2.55094e-19,-0.0479167,1
0.1,-2.55094e-19,-0.046875,1
0.1,-2.55094e-19,-0.0458333,1
0.1,-2.55094e-19,-0.0447916,1
0.1,-2.55094e-19,-0.04375,1
0.1,-2.55094e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-2.55094e-19,-0.0416667,1
0.1,-9.28735e-20,-0.040625,1
0.1,-1.85747e-19,-0.0395834,1
0.1,-1.85747e-19,-0.0385417,1
0.1,-1.85747e-19,-0.0375,1
0.1,-1.85747e-19,-0.0364583,1
0.1,-1.85747e-19,-0.0354167,1
0.1,-1.85747e-19,-0.034375,1
0.1,-1.85747e-19,-0.0333333,1
0.1,-1.85747e-19,-0.0322917,1
0.1,-1.85747e-19,-0.03125,1
0.1,-1.85747e-19,-0.0302084,1
0.1,-1.85747e-19,-0.0291667,1
0.1,-1.85747e-19,-0.0281251,1
0.1,-1.85747e-19,-0.0270834,1
0.1,-1.85747e-19,-0.0260417,1
0.1,-1.85747e-19,-0.025,1
0.1,-1.85747e-19,-0.0239584,1
0.1,-1.85747e-19,-0.0229167,1
0.1,-1.85747e-19,-0.021875,1
0.1,-1.85747e-19,-0.0208333,1
0.1,-1.85747e-19,-0.0197916,1
0.1,-1.85747e-19,-0.01875,1
0.1,-1.85747e-19,-0.0177083,1
0.1,-1.85747e-19,-0.0166667,1
0.1,-1.85747e-19,-0.015625,1
0.1,-1.85747e-19,-0.0145834,1
0.1,-1.85747e-19,-0.0135417,1
0.1,-1.85747e-19,-0.0125,1
0.1,-1.85747e-19,-0.0114584,1
0.1,-1.85747e-19,-0.0104167,0.999997
0.1,-1.85747e-19,-0.00937502,0.999997
0.1,-1.85747e-19,-0.00833333,0.999983
0.1,-1.85747e-19,-0.00729167,0.999983
0.1,-1.85747e-19,-0.00625,0.999914
0.1,-1.85747e-19,-0.00520834,0.999914
0.1,-1.85747e-19,-0.00416667,0.999588
0.1,-1.85747e-19,-0.003125,0.999588
0.1,-1.85747e-19,-0.00208333,0.998005
0.1,-1.85747e-19,-0.00104166,0.998005
0.1,-1.85747e-19,1.05808e-10,0.974369
0.1,-1.85747e-19,0.00104167,0.974369
0.1,-1.85747e-19,0.00208334,0.696933
0.1,-1.85747e-19,0.00312501,0.696933
0.1,-1.85747e-19,0.00416667,0.163155
0.1,-1.85747e-19,0.00520834,0.163155
0.1,-1.85747e-19,0.00625,0.00977535
0.1,-1.85747e-19,0.00693729,0.00977535
0.1,2.08335e-08,0.00754052,0.00977289
0.1,-1.85747e-19,0.00762457,0.00977535
0.1,2.08335e-08,0.00793693,0.00977289
0.1,2.08335e-08,0.00833333,0.000269571
0.1,2.08335e-08,0.00937502,0.000269571
0.1,2.08335e-08,0.0104167,2.15002e-06
0.1,2.08335e-08,0.0114583,2.15002e-06
0.1,2.08335e-08,0.0125,7.34934e-07
0.1,2.08335e-08,0.0135417,7.34934e-07
0.1,2.08335e-08,0.0145833,3.01394e-07
0.1,2.08335e-08,0.015625,3.01394e-07
0.1,2.08335e-08,0.0166667,7.91332e-08
0.1,2.08335e-08,0.0177084,7.91332e-08
0.1,2.08335e-08,0.01875,3.79286e-08
0.1,2.08335e-08,0.0197917,3.79286e-08
0.1,2.08335e-08,0.0208333,1.09362e-08
0.1,2.08335e-08,0.021875,1.09362e-08
0.1,2.08335e-08,0.0229166,2.63643e-09
0.1,2.08335e-08,0.0239583,2.63643e-09
0.1,2.08335e-08,0.025,1.13705e-09
0.1,2.08335e-08,0.0260417,1.13705e-09
0.1,2.08335e-08,0.0270834,7.15261e-10
0.1,2.08335e-08,0.028125,7.15261e-10
0.1,2.08335e-08,0.0291667,5.44924e-10
0.1,2.08335e-08,0.0302084,5.44924e-10
0.1,2.08335e-08,0.0312501,4.48295e-10
0.1,2.08335e-08,0.0322917,4.48295e-10
0.1,2.08335e-08,0.0333334,3.06805e-10
0.1,2.08335e-08,0.034375,3.06805e-10
0.1,2.08335e-08,0.0354167,1.78793e-10
0.1,2.08335e-08,0.0364583,1.78793e-10
0.1,2.08335e-08,0.0375,1.08294e-10
0.1,2.08335e-08,0.0385417,1.08294e-10
0.1,6.46235e-27,0.0395834,6.48641e-11
0.1,2.08335e-08,0.0395834,1.08294e-10
0.1,1.1677e-19,0.0406251,6.48641e-11
0.1,2.3354e-19,0.0416667,4.02268e-11
0.1,2.3354e-19,0.0427084,4.02268e-11
0.1,2.3354e-19,0.0437501,2.53683e-11
0.1,2.3354e-19,0.0447918,2.53683e-11
0.1,2.3354e-19,0.0458334,1.61255e-11
0.1,2.3354e-19,0.0468751,1.61255e-11
0.1,2.3354e-19,0.0479168,1.01959e-11
0.1,2.3354e-19,0.0489585,1.01959e-11
0.1,2.3354e-19,0.0500002,6.35518e-12
0.1,2.3354e-19,0.0510419,6.35518e-12
0.1,2.3354e-19,0.0520836,3.9006e-12
0.1,2.3354e-19,0.0531253,3.9006e-12
0.1,2.3354e-19,0.054167,2.36831e-12
0.1,2.3354e-19,0.0552087,2.36831e-12
0.1,2.3354e-19,0.0562504,1.4323e-12
0.1,2.3354e-19,0.0572921,1.4323e-12
0.1,2.3354e-19,0.0583338,8.6831e-13
0.1,2.3354e-19,0.0593756,8.6831e-13
0.1,2.3354e-19,0.0604173,5.29953e-13
0.1,2.3354e-19,0.061459,5.29953e-13
0.1,2.3354e-19,0.0625008,3.26124e-13
0.1,2.3354e-19,0.0635425,3.26124e-13
0.1,2.33539e-19,0.0645843,2.02124e-13
0.1,2.33539e-19,0.0656261,2.02124e-13
0.1,2.33539e-19,0.0666679,1.25678e-13
0.1,2.3354e-19,0.0677097,1.25678e-13
0.1,2.3354e-19,0.0687515,7.78932e-14
0.1,2.3354e-19,0.0697933,7.78932e-14
0.1,2.3354e-19,0.0708352,4.78932e-14
0.1,2.3354e-19,0.0718771,4.78932e-14
0.1,2.3354e-19,0.072919,2.95627e-14
0.1,2.3354e-19,0.0739609,2.95627e-14
0.1,2.3354e-19,0.0750029,1.91222e-14
0.1,2.33541e-19,0.0760449,1.91222e-14
0.1,2.33542e-19,0.0770869,1.36047e-14
0.1,2.33541e-19,0.078129,1.36047e-14
0.1,2.3354e-19,0.0791711,9.4322e-15
0.1,2.3354e-19,0.081256,9.4322e-15
0.1,2.33539e-19,0.0833409,5.60072e-15
0.1,2.33538e-19,0.0875135,5.60072e-15
0.1,2.33538e-19,0.0916861,1.69553e-15
0.1,2.33539e-19,0.0958621,1.69553e-15
0.1,2.3354e-19,0.100038,7.69888e-16
0.1,2.33542e-19,0.108402,7.69888e-16
0.1,2.33543e-19,0.116766,7.69888e-16
0.1,8.34701e-08,0.116766,9.66956e-16
0.1,8.34701e-08,0.125136,9.66956e-16
0.1,8.34701e-08,0.133505,1.87382e-16
